1,1545893741858,19.31,13.55,14.82
1,1545893741858,18.22,12.57,14.1
1,1545893741859,16.11,12.26,14.14
1,1545893741859,21.58,11.75,33.47
1,1545893741860,10.52,1.71,2.91
1,1545893741860,13.06,1.11,5.25
1,1545893741860,10.7,0.39,4.76
1,1545893741931,9.92,0.42,4.68
1,1545893741936,9.6,0.35,5.09
1,1545893741937,27.44,2.14,0.35
1,1545893741937,27.59,1.95,-1.32
1,1545893741937,23.88,1.4,-2.05
1,1545893741937,11.5,1.21,-2.2
1,1545893741937,7.44,1.23,-2.14
1,1545893742005,5.8,0.64,-2.18
1,1545893742006,5.7,-0.74,-1.97
1,1545893742007,6.64,-1.83,-1.26
1,1545893742007,6.79,-0.89,-1.67
1,1545893742080,6.85,0.39,-2.36
1,1545893742081,6.69,2.61,-2.51
1,1545893742083,6.56,2.96,-2.08
1,1545893742083,6.52,3.26,-1.56
1,1545893742084,6.73,3.8,-1.13
1,1545893742084,7.46,5.46,-0.54
1,1545893742084,7.89,6.32,-0.95
1,1545893742084,8.37,6.67,-1.42
1,1545893742158,8.8,6.3,-1.79
1,1545893742159,8.94,4.57,-2.44
1,1545893742159,7.85,2.85,-1.89
1,1545893742233,7.87,2.69,-1.48
1,1545893742233,7.85,2.81,-1.09
1,1545893742233,7.77,3.08,-0.74
1,1545893742234,7.69,3.57,-0.35
1,1545893742234,7.67,3.63,-0.21
1,1545893742234,7.63,3.63,-0.09
1,1545893742234,7.55,3.69,-0.01
1,1545893742235,7.5,3.98,-0.15
1,1545893742309,7.5,4.1,-0.29
1,1545893742310,7.55,4.04,-0.52
1,1545893742310,8.33,3.26,-0.97
1,1545893742310,8.8,3.04,-0.42
1,1545893742310,9.16,3.0,-0.03
1,1545893742382,9.51,3.06,0.37
1,1545893742383,9.82,3.08,0.8
1,1545893742383,10.23,3.06,1.32
1,1545893742383,10.31,3.06,1.71
1,1545893742383,10.29,3.1,2.05
1,1545893742384,10.35,3.1,2.38
1,1545893742384,10.85,3.06,3.04
1,1545893742384,11.17,3.06,3.22
1,1545893742456,11.4,3.1,3.39
1,1545893742458,12.5,2.69,3.78
1,1545893742458,12.71,2.4,3.86
1,1545893742458,13.28,1.69,3.86
1,1545893742459,13.37,1.19,3.9
1,1545893742459,13.47,0.78,3.94
1,1545893742459,13.49,0.25,3.88
1,1545893742460,13.06,0.01,3.51
1,1545893742531,12.96,-0.03,3.26
1,1545893742531,12.79,-1.17,3.32
1,1545893742541,12.34,-2.61,3.37
1,1545893742541,11.05,-3.04,3.32
1,1545893742541,10.76,-2.44,3.06
1,1545893742541,10.7,-2.05,2.96
1,1545893742542,10.58,-1.71,2.87
1,1545893742542,10.03,-1.62,2.67
1,1545893742606,9.7,-1.58,2.71
1,1545893742607,9.43,-1.38,2.67
1,1545893742607,9.35,-1.15,2.71
1,1545893742608,9.33,-0.37,2.81
1,1545893742608,9.21,0.17,2.79
1,1545893742608,9.04,0.64,2.81
1,1545893742609,8.75,1.01,2.81
1,1545893742609,7.89,1.46,2.85
1,1545893742683,7.44,1.5,2.83
1,1545893742683,7.16,1.38,2.79
1,1545893742683,6.87,1.26,2.55
1,1545893742684,6.36,1.19,2.01
1,1545893742684,6.32,1.21,1.71
1,1545893742684,6.38,1.25,1.48
1,1545893742685,6.6,1.26,1.34
1,1545893742756,7.2,1.36,1.3
1,1545893742760,7.5,1.46,1.3
1,1545893742761,7.79,1.67,1.36
1,1545893742761,8.08,1.89,1.34
1,1545893742761,8.76,2.46,1.4
1,1545893742761,9.25,2.69,1.4
1,1545893742762,9.8,2.83,1.32
1,1545893742762,10.35,2.87,1.28
1,1545893742843,11.23,2.79,1.19
1,1545893742843,11.62,2.65,1.15
1,1545893742844,11.91,2.55,0.95
1,1545893742844,12.18,2.42,0.72
1,1545893742844,12.38,2.34,-0.05
1,1545893742844,12.32,2.34,-0.23
1,1545893742844,12.18,2.36,-0.23
1,1545893742905,12.07,2.44,-0.25
1,1545893742906,11.85,2.85,0.05
1,1545893742906,11.79,3.1,0.31
1,1545893742912,11.71,3.39,0.54
1,1545893742913,11.62,3.71,0.76
1,1545893742913,11.42,4.43,0.83
1,1545893742913,11.25,4.74,0.76
1,1545893742982,11.03,5.05,0.58
1,1545893742983,10.74,5.27,0.44
1,1545893742983,10.33,5.27,0.29
1,1545893742984,10.15,5.03,0.37
1,1545893742984,10.01,4.74,0.5
1,1545893742984,9.92,4.37,0.78
1,1545893742984,9.57,3.73,1.19
1,1545893742985,9.41,3.65,1.23
1,1545893743055,9.27,3.53,1.25
1,1545893743057,9.21,3.43,1.36
1,1545893743058,9.19,3.3,1.5
1,1545893743058,8.9,3.08,1.64
