1,1545373496873,2.03,9.94,6.83
1,1545373496873,4.82,8.59,5.82
1,1545373496873,5.21,4.12,3.82
1,1545373496873,12.38,-1.4,1.34
1,1545373496874,18.41,-1.03,4.31
1,1545373496874,18.96,-0.56,6.91
1,1545373496874,13.98,1.05,6.05
1,1545373496927,8.12,-0.09,2.96
1,1545373496928,7.12,0.68,3.82
1,1545373496928,7.14,2.03,2.98
1,1545373496928,9.72,1.81,0.85
1,1545373496928,10.25,-0.85,3.57
1,1545373496928,10.25,0.74,3.02
1,1545373496929,9.53,0.33,1.23
1,1545373497152,9.47,-0.35,2.91
1,1545373497152,9.04,-0.35,3.61
1,1545373497152,10.03,1.3,4.49
1,1545373497153,12.42,0.74,-0.31
1,1545373497153,11.28,-1.01,0.23
1,1545373497226,10.91,-1.15,-0.48
1,1545373497227,8.88,-1.56,3.78
1,1545373497245,7.22,-1.15,1.99
1,1545373497245,7.59,-1.09,1.21
1,1545373497245,9.08,-1.48,0.72
1,1545373497246,8.1,-0.44,0.93
1,1545373497246,9.19,1.11,1.13
1,1545373497246,8.94,-0.56,1.23
1,1545373497299,9.45,-1.73,0.48
1,1545373497300,10.89,-1.05,1.4
1,1545373497300,12.05,0.05,2.05
1,1545373497301,12.46,0.7,2.1
1,1545373497301,12.87,-0.83,3.39
1,1545373497313,4.19,-3.04,1.97
1,1545373497313,3.76,-1.11,2.57
1,1545373497313,8.28,2.46,2.5
1,1545373497375,13.24,0.41,0.23
1,1545373497397,13.73,1.34,2.91
1,1545373497397,10.29,2.63,1.83
1,1545373497397,8.96,0.89,4.04
1,1545373497397,10.74,2.59,4.29
1,1545373497398,2.75,-4.84,-0.29
1,1545373497398,6.56,0.39,1.19
1,1545373497399,11.01,2.57,4.88
1,1545373497450,13.18,1.6,4.37
1,1545373497450,10.29,2.42,3.28
1,1545373497464,8.32,0.76,3.02
1,1545373497464,9.41,-0.66,3.88
1,1545373497464,11.38,2.85,5.89
1,1545373497464,6.64,-0.19,3.14
1,1545373497465,5.5,0.6,4.29
1,1545373497465,8.57,1.05,3.24
1,1545373497603,10.95,-0.5,2.71
1,1545373497604,9.78,-0.15,2.36
1,1545373497605,10.8,-0.83,3.39
1,1545373497605,11.36,2.24,4.41
1,1545373497605,10.35,2.55,3.98
1,1545373497676,8.08,1.07,2.53
1,1545373497677,6.73,2.36,2.75
1,1545373497677,3.75,1.03,1.01
1,1545373497677,8.28,1.26,2.12
1,1545373497678,8.75,-1.15,2.3
1,1545373497678,9.49,1.81,3.06
1,1545373497678,10.23,1.91,3.92
1,1545373497679,9.68,1.11,4.16
1,1545373497751,9.68,0.83,2.96
1,1545373497751,8.98,1.15,3.43
1,1545373497752,9.19,1.21,4.86
1,1545373497753,9.76,1.34,4.8
1,1545373497753,9.62,2.03,3.26
1,1545373497753,9.25,0.87,3.16
1,1545373497754,8.57,-0.66,2.36
1,1545373497754,8.39,0.5,2.71
1,1545373497825,9.17,-0.07,2.98
1,1545373497826,9.58,1.44,3.35
1,1545373497831,8.94,1.81,2.92
1,1545373497831,8.63,0.03,3.37
1,1545373497832,9.58,2.63,3.3
1,1545373497832,9.17,1.46,3.3
1,1545373497832,9.37,1.91,2.85
1,1545373497833,9.41,2.3,2.65
1,1545373497899,9.49,1.89,2.75
1,1545373497900,9.55,1.81,2.73
1,1545373497900,9.78,1.95,2.69
1,1545373497976,9.58,1.85,2.63
1,1545373497976,10.31,0.97,0.33
1,1545373497977,9.98,0.85,2.3
1,1545373497977,8.84,2.51,4.06
1,1545373497977,9.47,2.75,3.08
1,1545373497978,10.56,1.95,1.42
1,1545373498052,9.78,1.48,3.04
1,1545373498052,9.66,1.75,3.59
1,1545373498053,9.78,3.12,3.14
1,1545373498053,10.19,1.87,3.24
1,1545373498053,7.87,1.3,4.94
1,1545373498054,9.39,1.85,4.43
1,1545373498054,9.6,1.81,4.8
1,1545373498054,9.82,1.36,4.84
1,1545373498126,10.15,0.68,4.27
1,1545373498127,9.9,0.35,4.33
1,1545373498128,10.33,-0.52,3.8
1,1545373498128,10.46,-0.39,3.96
1,1545373498128,10.76,-0.7,3.61
1,1545373498128,10.93,-1.03,3.51
1,1545373498129,10.01,-2.22,4.47
1,1545373498129,9.6,-2.55,4.06
1,1545373498201,6.89,-3.35,5.85
1,1545373498218,6.64,0.48,-10.62
1,1545373498218,6.67,2.81,2.5
1,1545373498218,7.65,2.71,15.5
1,1545373498219,8.47,0.56,18.45
1,1545373498219,9.16,-0.68,8.3
1,1545373498219,10.41,-2.3,3.35
1,1545373498219,10.7,-2.28,0.13
1,1545373498360,10.97,-2.07,5.44
1,1545373498362,10.87,0.37,8.33
1,1545373498363,13.24,-3.47,5.46
1,1545373498364,12.67,0.97,6.11
1,1545373498365,9.7,3.67,3.0
1,1545373498432,10.21,0.52,5.01
1,1545373498433,15.19,-4.72,8.0
1,1545373498433,16.44,-4.72,7.87
1,1545373498434,18.86,-6.36,8.39
1,1545373498435,16.56,-3.18,18.51
1,1545373498436,18.51,-2.38,18.84
1,1545373498441,19.0,-0.21,17.46
