1,1545893508172,7.53,5.17,3.92
1,1545893508172,7.42,5.13,4.06
1,1545893508173,7.32,5.29,3.92
1,1545893508173,7.38,5.48,3.8
1,1545893508173,7.48,5.44,3.67
1,1545893508173,7.2,5.13,3.9
1,1545893508173,7.08,5.19,3.92
1,1545893508249,7.1,5.11,3.96
1,1545893508249,7.28,4.9,3.96
1,1545893508249,7.12,4.74,3.76
1,1545893508249,6.89,4.68,3.69
1,1545893508250,6.71,4.58,3.82
1,1545893508250,6.73,4.29,4.0
1,1545893508250,6.85,3.63,3.55
1,1545893508308,6.5,3.39,3.71
1,1545893508309,6.38,3.2,4.27
1,1545893508309,6.71,3.16,4.68
1,1545893508321,7.53,2.94,5.0
1,1545893508322,7.77,2.53,5.0
1,1545893508322,7.79,2.3,4.88
1,1545893508323,7.81,2.2,5.05
1,1545893508323,8.14,2.16,5.82
1,1545893508384,8.71,1.89,6.73
1,1545893508384,9.19,1.25,6.89
1,1545893508384,9.43,1.32,6.73
1,1545893508403,9.47,2.16,7.48
1,1545893508404,9.84,1.67,7.79
1,1545893508404,10.21,1.26,8.04
1,1545893508404,10.48,0.95,7.55
1,1545893508458,10.52,1.03,7.92
1,1545893508470,10.74,0.87,8.47
1,1545893508471,11.44,1.01,9.39
1,1545893508471,12.18,1.52,9.39
1,1545893508471,12.16,1.34,9.1
1,1545893508471,11.97,1.66,9.31
1,1545893508472,12.08,1.95,9.12
1,1545893508472,12.34,1.62,9.02
1,1545893508533,12.12,1.58,8.94
1,1545893508534,12.14,1.58,9.0
1,1545893508534,12.18,1.5,9.08
1,1545893508535,12.05,2.07,9.43
1,1545893508535,12.14,1.93,10.37
1,1545893508536,12.28,1.66,10.25
1,1545893508536,12.26,1.81,9.7
1,1545893508537,12.26,2.1,9.29
1,1545893508609,12.3,2.5,9.14
1,1545893508610,12.16,2.98,9.16
1,1545893508610,12.24,3.1,9.08
1,1545893508610,12.48,3.14,9.17
1,1545893508610,11.97,3.67,9.43
1,1545893508611,11.79,3.71,9.12
1,1545893508611,11.64,3.43,8.57
1,1545893508685,11.28,2.73,7.96
1,1545893508686,11.05,3.45,8.86
1,1545893508686,11.46,3.71,8.49
1,1545893508687,11.42,3.51,8.76
1,1545893508687,10.76,3.35,9.21
1,1545893508687,10.21,3.32,9.25
1,1545893508687,9.96,3.02,8.59
1,1545893508758,9.57,2.4,8.9
1,1545893508773,9.02,2.3,8.18
1,1545893508773,9.19,2.98,8.45
1,1545893508773,9.16,2.75,8.3
1,1545893508773,8.55,2.53,8.59
1,1545893508773,7.92,2.44,9.06
1,1545893508774,7.34,2.53,9.14
1,1545893508774,7.16,2.14,8.43
1,1545893508833,6.77,1.64,7.51
1,1545893508833,6.09,1.19,7.18
1,1545893508842,5.8,2.44,7.65
1,1545893508842,5.87,2.03,7.42
1,1545893508842,5.72,1.3,7.91
1,1545893508843,5.29,1.23,7.96
