1,1545894243076,5.33,5.72,4.43
1,1545894243076,4.55,5.09,4.66
1,1545894243077,4.43,4.68,4.6
1,1545894243077,4.12,4.51,4.39
1,1545894243077,3.75,4.41,4.19
1,1545894243077,2.98,4.35,4.27
1,1545894243077,3.04,4.04,4.19
1,1545894243077,2.67,3.63,3.84
1,1545894243149,2.24,3.51,3.65
1,1545894243150,2.57,3.39,3.51
1,1545894243151,0.11,2.92,3.57
1,1545894243152,1.17,2.53,3.45
1,1545894243152,0.78,2.46,3.12
1,1545894243153,0.66,2.81,2.92
1,1545894243153,0.64,2.48,3.18
1,1545894243153,0.78,2.07,3.39
1,1545894243225,0.82,1.75,3.32
1,1545894243228,0.78,1.05,2.28
1,1545894243229,0.68,1.03,2.03
1,1545894243229,1.03,0.8,1.97
1,1545894243229,1.25,0.54,2.07
1,1545894243229,2.3,0.56,2.57
1,1545894243300,3.04,0.09,2.79
1,1545894243300,3.8,-0.31,2.55
1,1545894243301,5.15,-0.09,2.28
1,1545894243302,7.96,0.25,2.46
1,1545894243302,9.84,0.87,2.91
1,1545894243302,11.42,1.52,3.32
1,1545894243303,13.53,2.08,4.23
1,1545894243303,16.48,1.34,4.58
1,1545894243375,17.07,-0.07,4.14
1,1545894243376,17.14,-0.09,3.43
1,1545894243377,18.0,0.56,2.92
1,1545894243377,17.87,1.03,1.42
1,1545894243378,17.4,2.38,0.23
1,1545894243378,16.71,2.98,-1.21
1,1545894243378,16.6,3.65,-2.05
1,1545894243379,16.73,2.77,-1.95
1,1545894243452,17.61,3.33,-1.71
1,1545894243453,18.08,2.98,-1.32
1,1545894243453,17.96,1.62,-1.26
1,1545894243453,17.71,2.16,-1.93
1,1545894243453,17.28,2.4,-1.93
1,1545894243454,16.23,1.01,-0.89
1,1545894243454,15.25,-0.33,0.09
1,1545894243454,7.34,-2.2,-15.37
1,1545894243527,48.63,-16.99,-18.59
1,1545894243527,71.26,-12.57,26.44
1,1545894243528,0.5,6.5,30.91
1,1545894243528,12.87,14.29,18.0
1,1545894243528,23.37,14.49,6.66
1,1545894243529,15.76,1.32,15.07
1,1545894243529,11.52,-4.12,15.42
1,1545894243529,5.56,0.33,5.11
1,1545894243600,5.17,3.33,5.09
1,1545894243601,4.35,7.12,6.4
1,1545894243601,4.78,9.51,7.1
1,1545894243602,7.63,6.62,6.97
1,1545894243602,9.88,6.28,4.98
1,1545894243602,11.48,5.48,3.63
1,1545894243603,11.71,2.73,3.98
1,1545894243603,9.47,1.56,4.88
1,1545894243674,9.27,1.19,2.26
1,1545894243675,8.39,0.78,2.28
1,1545894243676,7.51,0.64,3.8
1,1545894243676,7.53,-1.28,3.59
1,1545894243676,7.53,-2.1,3.45
1,1545894243699,6.66,-2.85,3.86
1,1545894243699,5.89,-3.59,4.33
1,1545894243750,6.19,-2.94,4.21
1,1545894243751,7.01,-1.93,4.64
1,1545894243752,8.04,-0.5,6.21
1,1545894243752,9.17,-1.28,4.41
1,1545894243752,11.03,1.38,5.21
1,1545894243753,10.07,-0.95,4.02
1,1545894243753,8.96,0.44,3.98
1,1545894243753,9.08,2.18,5.05
1,1545894243828,9.39,0.8,4.98
1,1545894243829,8.71,3.26,6.54
1,1545894243829,8.39,3.2,6.54
1,1545894243829,8.35,0.46,4.14
1,1545894243830,7.75,0.37,4.04
1,1545894243899,8.65,2.57,4.76
1,1545894243901,8.0,0.78,4.43
1,1545894243902,7.03,1.25,4.37
1,1545894243902,8.41,1.99,4.33
1,1545894243902,9.57,0.21,2.83
1,1545894243902,8.02,1.19,4.64
1,1545894243903,8.98,2.67,5.17
1,1545894243903,9.47,3.18,4.84
1,1545894244054,10.7,0.33,5.64
1,1545894244055,10.29,-2.4,2.2
1,1545894244055,7.28,-0.41,3.02
1,1545894244055,7.2,2.16,4.57
1,1545894244056,9.94,2.98,4.27
1,1545894244124,11.48,2.3,4.29
1,1545894244200,9.06,-2.83,-0.19
1,1545894244200,5.8,-1.15,2.1
1,1545894244201,9.06,2.46,3.08
1,1545894244201,7.57,-0.25,3.49
1,1545894244201,9.66,1.83,7.48
1,1545894244202,9.0,1.34,5.72
1,1545894244202,7.71,3.02,5.27
1,1545894244202,8.63,4.31,6.79
1,1545894244274,8.53,1.5,5.09
1,1545894244274,8.3,0.93,5.09
1,1545894244275,7.36,1.6,5.5
1,1545894244287,7.55,3.49,6.09
1,1545894244287,7.79,2.98,5.97
1,1545894244287,7.89,3.9,5.95
1,1545894244288,8.1,3.32,5.95
1,1545894244288,7.3,2.79,5.6
1,1545894244349,7.1,3.28,5.39
1,1545894244350,7.87,2.89,5.52
1,1545894244351,7.91,3.49,5.78
1,1545894244351,7.51,3.24,5.97
1,1545894244351,7.44,3.43,5.85
1,1545894244352,7.1,2.59,6.25
1,1545894244352,7.59,2.81,5.37
1,1545894244352,7.79,2.44,5.37
1,1545894244425,8.3,2.77,5.07
1,1545894244425,8.24,3.53,4.76
1,1545894244426,8.86,3.8,5.95
1,1545894244426,9.21,3.41,5.48
1,1545894244439,8.22,3.32,4.78
1,1545894244439,7.28,3.57,5.07
1,1545894244440,8.2,3.98,5.15
1,1545894244440,8.02,3.14,4.98
1,1545894244500,7.81,3.08,4.9
1,1545894244500,7.77,2.69,4.47
1,1545894244501,8.1,3.04,5.21
1,1545894244502,8.22,3.41,4.98
1,1545894244502,8.28,4.06,5.31
1,1545894244502,8.06,3.0,5.46
1,1545894244502,7.61,0.64,4.27
1,1545894244503,7.2,2.14,4.53
1,1545894244577,7.65,3.2,4.66
1,1545894244578,7.89,1.25,4.43
1,1545894244578,8.71,1.67,4.25
1,1545894244579,8.65,0.39,4.25
1,1545894244579,8.59,1.28,4.62
1,1545894244580,8.08,1.79,4.02
1,1545894244580,7.48,0.97,4.16
1,1545894244650,8.26,2.87,5.01
1,1545894244731,8.14,1.87,4.74
1,1545894244732,7.89,-0.01,4.58
1,1545894244733,7.44,0.17,4.12
1,1545894244733,7.05,0.33,4.9
1,1545894244733,7.65,1.66,5.85
1,1545894244734,8.39,0.35,5.62
1,1545894244734,8.55,1.75,8.06
1,1545894244735,8.06,1.3,8.63
1,1545894244800,8.28,0.76,9.19
1,1545894244801,9.62,1.69,7.61
1,1545894244825,13.08,-3.55,11.77
1,1545894244825,19.98,4.31,14.37
1,1545894244825,25.39,-4.49,18.55
1,1545894244826,32.14,-7.89,22.12
1,1545894244826,41.32,-10.21,16.99
1,1545894244879,40.54,-14.53,4.88
1,1545894244880,33.55,-20.13,-5.76
1,1545894244882,23.57,-23.78,-16.62
1,1545894244883,19.47,-19.43,-21.97
1,1545894244884,26.73,-17.51,-6.23
1,1545894244885,35.31,-13.69,9.04
1,1545894244886,34.14,-15.17,13.33
1,1545894244887,20.7,-17.1,18.59
1,1545894245035,16.75,-16.07,20.48
1,1545894245037,17.1,-11.79,21.15
1,1545894245038,19.08,-6.93,20.62
1,1545894245039,23.49,0.11,21.07
1,1545894245040,24.39,2.32,20.62
1,1545894245109,26.91,0.76,19.88
1,1545894245110,30.6,-2.98,19.51
1,1545894245111,28.78,-1.52,21.4
1,1545894245112,27.28,2.94,21.77
1,1545894245112,25.72,6.58,21.25
1,1545894245113,17.28,16.4,7.24
1,1545894245114,14.66,19.92,7.08
1,1545894245114,10.78,19.82,8.84
1,1545894245177,8.98,19.04,8.55
1,1545894245194,10.58,15.21,5.91
1,1545894245194,13.26,14.55,5.42
1,1545894245195,16.89,13.9,4.57
1,1545894245195,20.19,12.3,2.73
1,1545894245195,21.71,10.93,2.67
1,1545894245195,22.92,9.86,2.42
1,1545894245195,24.16,8.88,1.87
1,1545894245249,25.37,7.3,2.1
1,1545894245250,26.28,6.21,2.87
1,1545894245260,27.28,4.9,2.2
1,1545894245260,27.89,3.33,0.8
1,1545894245261,26.25,2.14,-1.11
1,1545894245261,25.27,2.2,-1.13
1,1545894245261,24.58,1.34,-1.17
1,1545894245261,24.27,0.01,-1.4
1,1545894245328,22.69,-2.2,-1.13
1,1545894245329,22.5,-2.12,-0.6
1,1545894245329,22.05,-2.98,-0.46
1,1545894245329,21.19,-4.86,0.09
1,1545894245330,18.92,-11.64,0.35
1,1545894245330,17.55,-15.44,1.89
1,1545894245330,17.24,-17.96,3.16
1,1545894245330,16.58,-19.78,3.26
1,1545894245400,16.81,-26.52,2.87
1,1545894245476,17.05,-32.85,-1.62
1,1545894245478,15.91,-40.89,-0.07
1,1545894245479,14.39,-43.65,-0.99
