1,1545893612556,13.82,3.67,7.91
1,1545893612557,12.83,2.2,7.07
1,1545893612558,11.71,1.15,6.09
1,1545893612559,10.91,0.27,5.27
1,1545893612559,10.74,-0.89,4.84
1,1545893612560,10.87,-1.13,4.98
1,1545893612560,10.89,-1.21,5.21
1,1545893612560,10.7,-1.34,5.52
1,1545893612633,9.96,-1.42,6.01
1,1545893612634,9.66,-1.4,6.25
1,1545893612634,9.6,-1.32,6.44
1,1545893612634,9.6,-1.11,6.52
1,1545893612634,9.68,-0.39,6.5
1,1545893612635,9.64,0.19,6.28
1,1545893612635,9.8,0.82,5.97
1,1545893612707,10.05,1.28,5.62
1,1545893612707,10.93,2.18,4.68
1,1545893612707,11.3,2.55,4.23
1,1545893612708,11.67,2.85,3.82
1,1545893612708,12.14,3.1,3.33
1,1545893612708,13.33,3.39,2.46
1,1545893612712,14.02,3.43,2.07
1,1545893612713,14.62,3.49,1.71
1,1545893612783,15.19,3.55,1.38
1,1545893612796,16.6,3.59,0.99
1,1545893612797,17.28,3.26,0.48
1,1545893612797,17.63,2.91,-0.03
1,1545893612797,17.55,2.65,-0.6
1,1545893612797,16.71,2.16,-0.85
1,1545893612798,16.13,1.79,-2.01
1,1545893612857,15.29,1.75,-1.4
1,1545893612858,14.55,1.69,-1.3
1,1545893612864,13.69,1.32,-1.07
1,1545893612864,13.61,1.19,-1.09
1,1545893612865,13.76,1.09,-1.42
1,1545893612865,13.92,1.19,-1.75
1,1545893612865,13.84,2.1,-1.97
1,1545893612865,13.76,2.67,-3.57
1,1545893613009,13.43,3.28,-2.89
1,1545893613010,13.16,3.51,-2.73
1,1545893613010,12.61,3.26,-2.2
1,1545893613010,12.4,3.06,-1.91
1,1545893613011,12.16,2.87,-1.71
1,1545893613011,11.89,2.65,-1.64
1,1545893613011,11.05,1.97,-1.42
1,1545893613012,10.48,1.58,-1.4
1,1545893613084,9.92,1.32,-1.36
1,1545893613084,9.49,1.11,-1.38
1,1545893613085,5.87,-0.6,-0.44
1,1545893613085,5.7,-0.58,-0.42
1,1545893613085,5.56,-0.5,-0.33
1,1545893613086,5.29,-0.23,-0.25
1,1545893613086,5.11,-0.07,-0.25
1,1545893613086,5.05,0.07,-0.15
1,1545893613159,5.0,0.21,-0.15
1,1545893613159,5.03,0.35,-0.03
1,1545893613160,5.11,0.39,0.01
1,1545893613160,5.21,0.46,0.13
1,1545893613160,5.29,0.62,0.27
1,1545893613160,5.87,0.76,0.35
1,1545893613161,6.26,0.76,0.56
1,1545893613161,6.75,0.7,0.52
1,1545893613233,7.16,0.83,0.89
1,1545893613234,7.63,1.3,1.15
1,1545893613234,8.06,1.38,1.23
1,1545893613235,8.65,1.4,1.25
1,1545893613235,9.35,1.5,1.48
1,1545893613235,10.5,2.01,2.05
1,1545893613236,11.11,1.62,2.34
1,1545893613236,11.62,0.68,2.73
1,1545893613317,12.1,-0.48,3.24
1,1545893613317,12.83,-1.09,4.04
1,1545893613318,13.22,-0.78,4.25
1,1545893613318,13.69,-0.17,4.43
1,1545893613318,14.19,0.37,4.64
1,1545893613319,15.21,0.29,5.09
1,1545893613319,15.54,0.03,5.29
1,1545893613320,16.05,-0.07,6.26
1,1545893613381,20.62,-2.85,26.6
1,1545893613381,17.12,-10.17,23.26
1,1545893613382,7.92,6.87,13.78
1,1545893613385,8.2,22.71,-8.41
1,1545893613385,16.32,29.39,-8.71
1,1545893613385,17.89,26.3,-5.21
1,1545893613386,8.63,3.47,0.95
1,1545893613457,3.82,1.15,3.12
1,1545893613459,0.05,2.1,3.49
1,1545893613459,3.59,5.8,8.47
1,1545893613460,8.55,8.16,1.83
1,1545893613460,9.37,6.56,2.5
1,1545893613460,8.51,4.88,2.2
1,1545893613461,7.53,4.12,1.95
1,1545893613461,6.48,3.65,1.52
1,1545893613532,7.5,3.3,0.76
1,1545893613533,8.49,2.77,1.28
1,1545893613534,9.25,2.28,1.34
1,1545893613535,9.45,1.95,2.16
1,1545893613535,9.51,1.95,2.73
1,1545893613536,9.92,1.85,3.32
1,1545893613536,10.52,1.52,3.8
1,1545893613607,11.15,1.07,4.02
1,1545893613607,11.09,1.4,3.78
1,1545893613608,11.09,2.05,3.37
1,1545893613609,11.19,2.81,3.02
1,1545893613609,11.11,3.84,2.07
1,1545893613610,10.93,4.21,1.66
1,1545893613610,10.58,4.47,1.34
1,1545893613610,10.13,4.53,1.23
1,1545893613682,9.51,4.55,1.15
1,1545893613682,9.47,4.45,1.03
1,1545893613683,9.45,4.41,0.85
1,1545893613683,9.47,4.62,0.8
1,1545893613687,9.31,5.56,0.8
1,1545893613687,9.23,5.83,0.72
1,1545893613688,9.16,5.85,0.7
1,1545893613758,9.19,5.74,0.66
1,1545893613759,9.33,5.41,0.66
1,1545893613760,9.33,5.31,0.64
1,1545893613760,9.37,5.21,0.66
1,1545893613761,9.55,5.15,0.68
1,1545893613761,10.44,4.55,0.74
1,1545893613762,10.93,4.35,0.76
1,1545893613762,11.44,4.35,0.78
1,1545893613836,11.91,4.31,0.89
1,1545893613837,12.81,3.94,1.05
1,1545893613837,13.08,3.69,1.15
1,1545893613837,13.06,3.47,1.19
1,1545893613837,12.81,3.16,1.21
1,1545893613838,11.77,2.36,1.25
1,1545893613838,11.34,2.08,1.38
1,1545893613907,11.17,1.85,1.48
1,1545893613922,11.21,1.58,1.46
1,1545893613922,11.67,1.17,1.44
1,1545893613922,11.93,1.01,1.48
1,1545893613922,12.08,0.91,1.38
1,1545893613923,12.18,0.93,1.38
1,1545893613923,11.99,1.01,1.52
1,1545893613923,11.85,1.01,1.56
1,1545893613981,11.67,0.97,1.58
1,1545893613982,11.34,0.95,1.6
1,1545893613982,10.48,1.05,1.54
1,1545893613982,9.94,1.09,1.5
1,1545893613982,9.51,1.21,1.5
1,1545893613989,9.17,1.28,1.5
1,1545893613990,8.9,1.3,1.67
1,1545893614133,8.84,1.34,1.71
1,1545893614134,8.75,1.4,1.69
1,1545893614134,8.65,1.36,1.67
1,1545893614134,8.32,1.13,1.69
1,1545893614134,8.06,1.05,1.69
1,1545893614134,7.89,1.11,1.62
1,1545893614135,7.79,1.09,1.66
1,1545893614135,7.71,0.8,1.66
1,1545893614206,7.65,0.66,1.58
1,1545893614207,7.05,0.64,1.34
1,1545893614207,7.38,0.76,1.36
1,1545893614207,7.73,0.76,1.4
1,1545893614226,8.0,0.83,1.44
1,1545893614226,8.1,1.11,1.32
1,1545893614226,8.08,1.17,1.36
1,1545893614227,8.14,1.21,1.28
1,1545893614281,8.33,1.25,1.23
1,1545893614293,8.61,1.38,1.21
1,1545893614293,8.65,1.42,1.21
1,1545893614293,8.65,1.5,1.21
1,1545893614294,8.69,1.6,1.21
1,1545893614294,8.98,1.85,1.23
1,1545893614294,9.31,2.08,1.19
1,1545893614294,9.7,2.22,1.23
1,1545893614357,10.11,2.46,1.23
1,1545893614358,11.01,2.94,1.21
1,1545893614358,11.32,3.16,1.23
1,1545893614376,11.5,3.22,1.23
1,1545893614377,11.6,3.26,1.21
1,1545893614377,11.67,3.14,1.21
1,1545893614377,11.79,3.0,1.23
1,1545893614378,11.95,2.96,1.23
1,1545893614432,12.07,2.96,1.23
1,1545893614433,12.34,3.06,1.23
1,1545893614433,12.42,3.18,1.23
1,1545893614447,12.42,3.26,1.25
1,1545893614447,12.28,3.32,1.25
1,1545893614448,11.89,3.53,1.25
1,1545893614448,11.75,3.63,1.23
1,1545893614507,11.6,3.65,1.23
1,1545893614507,11.44,3.71,1.23
1,1545893614508,10.97,4.0,1.26
1,1545893614527,10.64,4.21,1.28
1,1545893614528,10.39,4.41,1.38
1,1545893614528,10.31,4.49,1.38
1,1545893614528,10.31,4.27,1.42
1,1545893614528,10.29,4.14,1.48
1,1545893614582,10.23,4.02,1.62
