1,1546849627140,9.68,1.89,2.67
1,1546849627141,9.68,1.17,2.5
1,1546849627142,9.58,1.11,2.42
1,1546849627143,10.99,0.87,1.54
1,1546849627143,9.66,0.76,2.51
1,1546849627144,11.05,1.17,2.34
1,1546849627144,11.67,0.87,2.4
1,1546849627145,12.05,0.64,2.38
1,1546849627214,12.24,0.33,2.3
1,1546849627215,11.99,0.0,2.32
1,1546849627217,11.5,0.37,2.4
1,1546849627217,10.93,1.07,1.69
1,1546849627218,10.56,1.75,1.32
1,1546849627218,10.89,1.25,1.87
1,1546849627218,11.3,0.5,2.1
1,1546849627219,11.34,0.39,2.18
1,1546849627288,11.01,0.7,2.2
1,1546849627289,10.78,0.76,2.36
1,1546849627290,10.62,0.66,2.14
1,1546849627291,10.29,0.58,2.07
1,1546849627291,9.78,0.44,2.05
1,1546849627292,9.35,0.03,1.93
1,1546849627294,8.9,-0.64,1.69
1,1546849627365,8.73,-0.64,1.66
1,1546849627366,8.75,-0.19,1.52
1,1546849627367,9.04,0.39,1.58
1,1546849627367,9.58,0.21,2.18
1,1546849627368,9.57,0.01,2.4
1,1546849627369,9.45,-0.03,2.51
1,1546849627370,9.58,0.11,2.5
1,1546849627373,10.23,0.78,1.85
1,1546849627439,10.66,0.72,1.71
1,1546849627440,10.87,0.31,1.44
1,1546849627441,11.26,-0.37,1.44
1,1546849627462,10.85,-0.39,1.01
1,1546849627463,10.13,0.0,-0.09
1,1546849627463,10.01,0.11,0.15
1,1546849627464,10.03,0.54,-0.03
1,1546849627464,10.0,0.7,-0.03
1,1546849627515,9.86,0.41,0.64
1,1546849627515,9.7,0.27,0.66
1,1546849627515,9.58,0.33,0.83
1,1546849627516,9.31,0.41,1.09
1,1546849627516,8.8,-0.31,1.13
1,1546849627517,8.55,-0.95,1.05
1,1546849627517,8.28,-1.34,1.17
1,1546849627591,7.77,-0.82,0.99
1,1546849627592,8.1,1.28,-0.19
1,1546849627592,8.45,1.64,-0.31
1,1546849627593,8.55,1.67,-0.15
1,1546849627593,8.51,1.4,0.13
1,1546849627593,8.65,0.41,0.93
1,1546849627594,8.67,0.03,1.17
1,1546849627594,8.69,0.33,0.91
1,1546849627665,8.92,0.93,0.95
1,1546849627666,8.9,1.3,0.54
1,1546849627667,9.35,1.15,0.37
1,1546849627681,9.29,0.83,0.21
1,1546849627682,9.21,0.8,0.03
1,1546849627683,9.25,0.72,-0.07
1,1546849627684,9.55,0.05,-0.07
1,1546849627739,9.8,-0.29,0.07
1,1546849627748,9.8,-0.37,0.25
1,1546849627748,9.66,-0.31,0.33
1,1546849627748,9.49,0.27,0.48
1,1546849627749,9.74,0.54,0.6
1,1546849627749,9.94,0.39,0.76
1,1546849627749,10.07,-0.05,1.19
1,1546849627750,10.41,-0.42,1.36
1,1546849627894,10.97,0.11,1.05
1,1546849627894,11.95,0.85,0.76
1,1546849627895,12.92,1.28,0.83
1,1546849627895,13.18,0.72,0.27
1,1546849627896,13.0,-0.17,0.01
1,1546849627965,12.16,-0.64,-0.27
1,1546849627967,10.78,-0.21,-0.46
1,1546849627967,10.72,0.39,-1.44
1,1546849627968,11.11,0.31,-0.68
1,1546849627968,11.73,1.28,1.38
1,1546849627969,11.13,1.11,1.38
1,1546849627969,10.62,0.48,1.09
1,1546849627970,10.44,0.0,0.42
1,1546849628039,10.74,-0.09,-0.29
1,1546849628042,11.66,-0.27,-0.99
1,1546849628042,11.21,-0.7,-0.7
1,1546849628043,10.44,-1.07,0.0
1,1546849628043,10.15,-1.01,0.29
1,1546849628044,9.94,-0.89,1.09
1,1546849628045,9.68,-0.15,0.95
1,1546849628045,9.47,-0.17,2.07
1,1546849628115,9.76,-0.52,1.77
1,1546849628117,9.96,-0.74,1.11
1,1546849628118,10.11,-0.5,0.5
1,1546849628118,10.35,0.07,-0.25
1,1546849628119,10.62,0.52,-1.34
1,1546849628119,10.64,0.41,-1.07
1,1546849628120,11.28,0.37,-1.25
1,1546849628120,11.83,0.09,-1.6
1,1546849628190,11.38,-0.62,-1.44
1,1546849628190,10.99,-0.31,-1.32
1,1546849628191,11.15,0.03,-0.95
1,1546849628203,11.46,0.01,-1.07
1,1546849628203,11.73,-0.19,-1.07
1,1546849628204,11.26,-0.39,-0.68
1,1546849628204,10.8,-0.41,-0.62
1,1546849628204,10.46,-0.21,-0.46
1,1546849628302,9.98,0.07,-0.29
1,1546849628302,9.78,-0.11,-0.27
1,1546849628302,9.7,-0.46,-0.35
1,1546849628303,9.74,-0.91,-0.37
1,1546849628303,9.37,-1.13,-0.25
1,1546849628303,9.14,-0.91,-0.35
1,1546849628304,9.16,-0.64,-0.41
1,1546849628304,9.64,-0.48,-0.46
1,1546849628417,10.46,-0.64,-0.64
1,1546849628418,12.55,-0.89,-0.91
1,1546849628418,13.2,-0.23,-0.76
1,1546849628444,12.85,0.76,-0.68
1,1546849628445,11.56,1.36,-0.42
1,1546849628490,9.57,0.78,0.42
1,1546849628490,9.53,-0.19,1.38
1,1546849628491,10.56,-0.85,1.5
1,1546849628491,11.34,-0.8,1.32
1,1546849628505,10.95,0.85,0.91
1,1546849628505,9.41,-2.61,1.32
1,1546849628506,9.29,-2.44,1.07
1,1546849628506,9.43,-2.1,0.76
1,1546849628565,10.13,-1.17,0.87
1,1546849628565,7.87,0.48,3.35
1,1546849628566,7.22,0.6,3.61
1,1546849628566,6.85,0.33,3.55
1,1546849628567,6.64,-0.01,3.65
1,1546849628568,6.32,0.09,3.63
1,1546849628568,6.34,0.54,3.45
1,1546849628568,6.09,0.83,3.12
1,1546849628640,5.8,1.17,2.79
1,1546849628641,5.35,1.36,2.96
1,1546849628641,5.48,1.48,3.0
