1,1548206021448,11.23,1.38,3.55
1,1548206021448,10.56,-1.38,3.94
1,1548206021449,10.52,-0.99,4.31
1,1548206021449,9.92,-1.21,2.5
1,1548206021449,9.16,-6.01,2.91
1,1548206021449,8.53,-8.75,3.9
1,1548206021450,8.71,-8.04,3.47
1,1548206021521,9.57,-6.01,2.08
1,1548206021521,7.71,-5.23,3.57
1,1548206021522,7.51,-2.03,2.24
1,1548206021522,7.4,0.39,1.48
1,1548206021529,7.08,1.46,1.93
1,1548206021529,6.32,1.56,2.71
1,1548206021530,6.38,1.91,3.32
1,1548206021530,6.25,1.83,3.71
1,1548206021596,6.07,2.05,3.59
1,1548206021599,5.54,4.31,2.92
1,1548206021600,5.05,4.72,2.53
1,1548206021601,4.8,4.76,2.28
1,1548206021601,4.66,4.86,2.2
1,1548206021602,4.19,2.48,1.52
1,1548206021603,4.27,0.68,2.18
1,1548206021671,5.35,-1.3,2.34
1,1548206021671,5.25,-3.67,2.16
1,1548206021671,5.93,-4.53,1.32
1,1548206021672,5.8,-3.37,0.52
1,1548206021674,7.36,-1.85,0.37
1,1548206021674,7.05,-0.56,0.85
1,1548206021674,7.5,1.03,1.44
1,1548206021674,8,3.67,2.16
1,1548206021748,8.12,4.39,2.32
1,1548206021749,8.1,4.6,2.55
1,1548206021750,8.18,4.12,2.89
1,1548206021750,8.28,1.87,3.49
1,1548206021750,8.33,1.46,3.2
1,1548206021751,8.53,1.28,3.12
1,1548206021751,8.67,1.34,3.14
1,1548206021751,8.88,1.79,3.12
1,1548206021823,9,1.73,3.1
1,1548206021824,9.1,1.81,3.16
1,1548206021824,9.14,1.85,3.28
1,1548206021824,8.98,1.97,3.53
1,1548206021825,9.06,2.22,3.71
1,1548206021825,9.14,2.51,3.86
1,1548206021825,9.02,2.65,3.9
1,1548206021898,8.69,2.5,3.96
1,1548206021899,8.8,1.91,4.14
1,1548206021899,8.75,1.58,4.58
1,1548206021900,8.86,1.25,4.88
1,1548206021900,9.21,0.95,5.05
1,1548206021900,9.45,1.11,4.55
1,1548206021900,9.58,1.3,4.1
1,1548206021901,9.43,1.62,3.59
1,1548206021973,9.12,1.66,3.39
1,1548206021974,8.71,1.42,3.28
1,1548206021974,8.32,1.3,3.35
1,1548206021974,8.04,1.21,3.61
1,1548206021974,7.96,1.07,3.76
1,1548206021975,7.57,1.6,3.37
1,1548206021975,8.14,1.97,3.51
1,1548206022050,9.27,2.53,3.82
1,1548206022051,10.5,3.3,3.98
1,1548206022051,11.58,4.47,2.05
1,1548206022051,11.52,5.62,0.05
1,1548206022052,10.91,6.25,-1.69
1,1548206022123,9.94,5.89,-1.69
1,1548206022124,10.8,3.71,-3.57
1,1548206022124,10.82,1.77,-1.97
1,1548206022125,11.54,0.05,-0.5
1,1548206022125,12.36,-0.52,1.25
1,1548206022125,10.91,3.59,8.67
1,1548206022126,12.22,4.8,8.75
1,1548206022126,11.83,4.76,6.73
1,1548206022197,11.44,4.86,5.8
1,1548206022198,8.04,5.31,-1.11
1,1548206022200,7.91,4.94,-7.08
1,1548206022202,6.25,4.43,-5.13
1,1548206022202,6.26,4.58,-5.23
1,1548206022202,6.83,4.43,-5.05
1,1548206022202,7.36,3.02,-3.98
1,1548206022203,7.63,1.91,-2.89
1,1548206022272,7.91,1.46,-1.89
1,1548206022286,8.69,1.81,-0.89
1,1548206022287,8.92,2.07,-1.01
1,1548206022287,9.1,2.42,-1.13
1,1548206022287,8.96,2.79,-1.48
1,1548206022287,7.59,3.39,-2.36
1,1548206022288,7.22,3.82,-2.61
1,1548206022288,7.26,4.29,-2.53
1,1548206022348,7.63,4.41,-2.22
1,1548206022349,7.91,3.96,-1.48
1,1548206022349,8.35,3.88,-1.46
1,1548206022349,8.39,3.59,-1.71
1,1548206022350,8.43,3.22,-2.18
1,1548206022423,8.39,2.79,-2.46
1,1548206022424,7.89,2.1,-2.24
1,1548206022424,7.89,1.81,-1.99
1,1548206022424,8,1.77,-1.89
1,1548206022425,8.06,1.81,-2.12
1,1548206022425,8.75,2.57,-1.87
1,1548206022425,10.25,3.75,-1.66
1,1548206022426,10.19,3.76,-1.75
1,1548206022496,10.01,3.78,-1.87
1,1548206022496,9.41,2.42,-2.12
1,1548206022501,9.45,2.18,-1.85
1,1548206022501,9.74,2.18,-1.66
1,1548206022502,10.37,3.71,-0.91
1,1548206022502,11.34,4.58,-0.72
1,1548206022502,11.99,4.7,-0.58
1,1548206022502,12.5,4.58,-0.42
1,1548206022572,13.28,4.84,-0.5
1,1548206022572,13.84,5.09,-0.78
1,1548206022573,14.31,4.94,-1.5
1,1548206022573,14.39,4.51,-2.48
1,1548206022574,14.68,4.64,-3.02
1,1548206022574,15.33,5.31,-3.22
1,1548206022574,15.62,5.09,-2.53
1,1548206022574,15.5,4.7,-1.67
1,1548206022647,15.42,4.45,-0.95
1,1548206022648,14.33,4.25,-0.66
1,1548206022648,13.82,4.17,-0.87
1,1548206022648,13.24,3.92,-1.62
1,1548206022649,12.85,3.57,-2.67
1,1548206022649,12.59,3.94,-3.92
1,1548206022649,12.48,4.16,-3.61
1,1548206022649,12.36,4.25,-3.57
1,1548206022723,12.2,4.17,-3.35
1,1548206022724,11.56,3.51,-2.83
1,1548206022726,11.34,3.32,-2.63
1,1548206022727,11.03,2.89,-2.65
1,1548206022727,10.76,2.42,-2.83
1,1548206022728,10.56,2.26,-3.04
1,1548206022728,10.6,2.38,-3.2
1,1548206022728,10.54,2.42,-3.45
1,1548206022796,10.42,2.51,-3.59
1,1548206022797,10.25,2.51,-3.55
1,1548206022808,9.8,2.4,-3.32
1,1548206022808,9.35,2.24,-3.37
1,1548206022808,8.88,2.16,-3.53
1,1548206022809,8.45,2.05,-3.92
1,1548206022809,7.75,2.1,-4.76
1,1548206022872,7.63,1.87,-4.92
1,1548206022873,7.65,1.73,-5.17
1,1548206022873,7.71,1.77,-5.21
1,1548206022874,8.39,3.76,-4.74
1,1548206022874,8.57,3.63,-4.29
1,1548206022875,8.35,3.2,-4
1,1548206022875,8.08,3.14,-3.9
1,1548206022875,7.73,3.12,-3.94
1,1548206022947,6.6,2.55,-4.45
1,1548206022948,6.11,2.26,-4.62
1,1548206022949,5.78,2.1,-4.9
1,1548206022949,5.56,1.97,-4.98
1,1548206022949,5.5,1.66,-4.8
1,1548206022950,5.56,1.66,-4.62
1,1548206022950,5.62,1.56,-4.31
1,1548206023024,5.66,1.75,-4.08
1,1548206023025,5.78,1.5,-3.57
1,1548206023025,5.93,1.58,-3.53
1,1548206023025,6.09,1.67,-3.67
1,1548206023025,6.32,1.87,-3.78
1,1548206023029,6.87,2.77,-3.86
1,1548206023030,7.4,3.45,-3.98
