1,1544074330706,-8.94,-0.31,5.05
1,1544074330707,-8.96,-0.23,5.09
1,1544074330707,-8.8,-0.23,5.13
1,1544074330708,-8.84,-0.25,5.03
1,1544074330708,-8.92,-0.21,5.09
1,1544074330762,-8.94,-0.25,5.09
1,1544074330773,-8.96,-0.21,5.07
1,1544074330773,-8.88,-0.23,5.07
1,1544074330774,-8.9,-0.19,5.17
1,1544074330774,-8.86,-0.21,5.15
1,1544074330774,-9.02,-0.21,5.19
1,1544074330774,-9.04,-0.15,5.21
1,1544074330774,-9.04,-0.09,5.21
1,1544074330844,-8.94,-0.13,5.17
1,1544074330845,-8.88,-0.03,5.15
1,1544074330845,-8.82,-0.05,5.19
1,1544074330911,-8.8,-0.05,5.13
1,1544074330912,-8.73,-0.09,5.15
1,1544074330912,-8.65,-0.07,5.17
1,1544074330913,-8.67,-0.11,5.11
1,1544074330913,-8.69,-0.05,5.03
1,1544074330914,-8.61,-0.01,5.0
1,1544074330914,-8.49,-0.13,4.94
1,1544074330987,-8.47,-0.11,4.86
1,1544074330987,-8.39,-0.07,4.8
1,1544074330988,-8.32,-0.05,4.78
1,1544074330988,-7.91,-0.21,4.55
1,1544074330988,-7.91,-0.21,4.53
1,1544074330988,-7.59,-0.17,4.33
1,1544074331062,-7.48,-0.17,4.23
1,1544074331063,-7.38,-0.25,4.14
1,1544074331063,-7.28,-0.29,4.08
1,1544074331063,-7.03,-0.44,3.78
1,1544074331064,-7.1,-0.48,3.71
1,1544074331064,-7.01,-0.39,3.71
1,1544074331064,-6.69,-0.46,3.71
1,1544074331064,-6.54,-0.42,3.73
1,1544074331141,-6.5,-0.42,3.69
1,1544074331141,-6.38,-0.48,3.61
1,1544074331141,-6.15,-0.66,3.59
1,1544074331141,-6.19,-0.6,3.49
1,1544074331142,-6.3,-0.5,3.53
1,1544074331142,-6.26,-0.37,3.55
1,1544074331142,-6.09,-0.13,3.55
1,1544074331142,-6.13,-0.13,3.59
1,1544074331212,-6.25,-0.21,3.84
1,1544074331213,-6.23,-0.19,4.06
1,1544074331214,-6.26,-0.17,4.23
1,1544074331214,-6.34,-0.17,4.27
1,1544074331215,-6.48,-0.19,4.45
1,1544074331215,-6.69,-0.33,4.64
1,1544074331216,-7.01,-0.42,4.8
1,1544074331216,-7.36,-0.25,5.15
1,1544074331366,-7.65,0.05,5.27
1,1544074331367,-7.83,0.29,5.29
1,1544074331367,-7.89,0.37,5.74
1,1544074331367,-8.06,0.19,5.91
1,1544074331367,-8.32,0.05,6.26
1,1544074331443,-8.47,0.03,6.23
1,1544074331512,-9.47,0.42,6.6
1,1544074331512,-9.78,0.54,6.95
1,1544074331512,-9.84,0.54,7.07
1,1544074331513,-10.09,0.54,7.42
1,1544074331530,-13.02,0.52,9.02
1,1544074331531,-12.81,0.5,9.43
1,1544074331531,-12.73,0.52,9.76
1,1544074331531,-12.77,0.58,9.7
1,1544074331587,-14.94,0.76,10.27
1,1544074331587,-14.86,0.58,10.54
1,1544074331587,-16.32,0.21,11.3
1,1544074331587,-15.41,0.0,11.21
1,1544074331588,-15.35,-0.01,10.68
1,1544074331593,-15.72,0.01,10.46
1,1544074331593,-16.03,-0.17,10.29
1,1544074331593,-15.99,-0.21,9.57
1,1544074331662,-16.11,-0.44,9.58
1,1544074331662,-15.99,-0.85,9.62
1,1544074331663,-15.5,-1.62,9.47
1,1544074331677,-15.37,-1.38,9.84
1,1544074331678,-14.82,-0.39,10.07
1,1544074331678,-14.33,0.09,10.68
1,1544074331678,-13.37,0.41,10.5
1,1544074331679,-13.45,-1.71,9.84
1,1544074331745,-13.94,-2.77,9.66
1,1544074331746,-14.53,-2.98,9.41
1,1544074331746,-14.14,-2.48,9.76
1,1544074331746,-12.77,-2.01,10.25
1,1544074331747,-11.93,-0.8,10.25
1,1544074331747,-11.13,0.25,9.94
1,1544074331747,-10.7,-0.58,9.23
1,1544074331748,-10.82,-2.53,8.75
1,1544074331813,-10.99,-4.62,7.38
1,1544074331828,-10.48,-4.6,6.4
1,1544074331829,-10.66,-4.39,5.11
1,1544074331829,-11.36,-3.41,5.37
1,1544074331829,-8.98,-0.89,4.51
1,1544074331830,-7.51,0.23,4.86
1,1544074331830,-6.3,0.6,4.41
1,1544074331887,-5.48,0.48,3.75
1,1544074331888,-4.84,-0.91,3.51
1,1544074331888,-4.16,-1.58,3.0
1,1544074331888,-3.12,-1.83,3.1
1,1544074331963,-2.32,-1.73,2.96
1,1544074331963,-0.42,-0.11,2.94
1,1544074331964,0.33,0.54,2.38
1,1544074331964,1.19,1.66,1.93
1,1544074331964,1.19,2.22,1.79
1,1544074331965,1.05,2.38,1.81
1,1544074331965,1.38,1.26,1.13
1,1544074331965,1.5,0.72,1.21
1,1544074332047,1.77,0.83,1.83
1,1544074332048,1.91,1.19,1.67
1,1544074332048,0.82,1.89,3.24
1,1544074332048,1.5,0.85,5.03
1,1544074332049,2.69,-1.97,3.06
1,1544074332049,2.36,-3.02,2.59
1,1544074332049,1.23,-2.12,3.71
1,1544074332049,0.23,0.15,3.49
1,1544074332114,-0.17,1.38,-1.36
1,1544074332114,-6.11,-2.28,-4.74
1,1544074332115,-10.17,-6.79,-3.75
1,1544074332115,-13.53,-10.5,-2.08
1,1544074332116,-12.92,-9.9,-0.6
1,1544074332116,-12.48,-8.2,-1.64
1,1544074332116,-13.47,-6.15,-1.28
1,1544074332193,-13.43,-3.37,-2.1
1,1544074332196,-8.61,4.14,-1.42
1,1544074332218,-6.34,8.98,2.87
1,1544074332219,-4.66,10.42,5.27
1,1544074332219,-4.62,9.57,8.84
1,1544074332220,-11.36,4.31,1.79
1,1544074332221,-16.48,1.95,3.53
1,1544074332221,-16.34,0.64,5.07
1,1544074332272,-11.11,-0.8,3.88
1,1544074332273,-6.99,-1.91,3.8
1,1544074332274,-5.66,-1.62,3.65
1,1544074332274,-7.51,-2.24,3.37
1,1544074332274,-9.68,-1.4,2.85
1,1544074332275,-10.25,0.72,1.99
1,1544074332351,-7.01,0.85,1.95
1,1544074332352,-4.82,-0.19,2.26
1,1544074332353,-3.28,-1.83,2.1
1,1544074332353,-2.98,-3.18,1.85
1,1544074332354,-4.66,-5.99,-0.29
1,1544074332355,-7.51,-6.91,-1.58
1,1544074332355,-11.42,-4.68,-1.93
1,1544074332356,-12.77,-0.62,-1.42
1,1544074332415,-5.62,3.33,0.41
1,1544074332416,-2.05,2.69,-0.97
1,1544074332416,-0.62,0.27,-2.1
1,1544074332417,-3.73,-2.91,-0.37
1,1544074332417,-9.64,-4.16,1.73
1,1544074332418,-11.34,-1.67,2.3
1,1544074332418,-7.05,-0.54,2.48
1,1544074332419,-3.2,0.33,2.34
1,1544074332492,-1.46,0.54,2.18
1,1544074332493,-7.71,-1.58,0.95
1,1544074332493,-12.92,-3.26,1.97
1,1544074332502,-15.09,-2.85,2.57
1,1544074332503,-7.38,-0.19,3.78
1,1544074332504,-4.17,0.42,4.41
1,1544074332504,-2.63,0.25,4.17
1,1544074332505,-3.9,-0.56,3.59
1,1544074332565,-7.42,-1.26,3.57
1,1544074332565,-11.67,-2.05,3.28
1,1544074332565,-12.59,-2.18,3.65
1,1544074332565,-11.21,-1.09,4.19
1,1544074332584,-8.69,-0.42,3.16
1,1544074332585,-9.96,-0.37,3.51
1,1544074332585,-10.8,0.03,3.3
1,1544074332585,-11.44,-0.29,3.67
1,1544074332654,-11.23,-1.03,5.01
1,1544074332654,-9.27,-1.09,6.17
1,1544074332655,-9.82,-0.6,6.01
1,1544074332655,-10.5,-0.89,5.97
1,1544074332656,-11.05,-1.48,5.19
1,1544074332656,-13.33,-2.59,4.6
1,1544074332657,-14.0,-2.57,5.25
1,1544074332657,-12.26,-1.67,6.09
1,1544074332715,-9.62,-0.74,6.32
1,1544074332716,-8.76,-0.19,5.64
1,1544074332716,-10.33,-0.27,5.07
1,1544074332740,-11.34,-0.76,4.49
1,1544074332741,-12.05,-1.32,4.76
1,1544074332742,-11.62,-1.66,5.05
1,1544074332742,-9.7,-1.13,4.45
1,1544074332743,-10.31,-0.48,4.92
1,1544074332793,-9.55,-0.07,5.0
1,1544074332795,-8.37,0.15,4.78
1,1544074332796,-8.02,0.6,4.0
1,1544074332798,-9.92,0.33,2.71
1,1544074332799,-13.26,-0.41,2.79
1,1544074332801,-14.62,-0.83,4.04
1,1544074332802,-9.92,0.27,5.13
1,1544074332864,-9.37,0.7,5.5
1,1544074332889,-10.19,0.89,5.85
1,1544074332890,-11.46,0.66,5.52
1,1544074332890,-12.91,0.41,5.21
1,1544074332890,-13.28,0.05,5.11
1,1544074332891,-13.8,-0.37,5.19
1,1544074332891,-14.1,-0.56,5.44
1,1544074332891,-14.12,-0.37,5.83
1,1544074332954,-14.35,0.74,5.93
1,1544074332954,-13.57,1.52,6.19
1,1544074332954,-12.14,1.6,5.87
1,1544074332955,-12.63,0.76,5.09
1,1544074332955,-15.95,-0.23,3.94
1,1544074332955,-15.62,-0.37,4.04
1,1544074332956,-14.49,-0.19,4.08
1,1544074333014,-13.59,0.15,4.08
1,1544074333015,-12.34,0.52,3.78
1,1544074333015,-11.56,0.52,3.65
1,1544074333015,-10.76,0.54,3.61
1,1544074333016,-9.92,0.54,3.28
1,1544074333016,-9.33,0.52,2.94
1,1544074333016,-8.28,0.23,2.63
1,1544074333042,-7.75,0.11,2.44
1,1544074333092,-7.3,0.15,2.3
1,1544074333106,-6.87,0.23,2.24
1,1544074333107,-6.32,0.09,1.95
1,1544074333107,-6.15,-0.09,2.05
1,1544074333107,-6.05,-0.31,2.1
1,1544074333107,-5.89,-0.48,2.26
1,1544074333108,-5.54,-0.35,2.26
1,1544074333108,-5.31,-0.05,2.2
1,1544074333164,-5.07,0.31,2.14
1,1544074333165,-4.9,0.44,2.22
1,1544074333165,-4.82,0.42,2.4
1,1544074333165,-4.82,0.39,2.48
1,1544074333165,-4.84,0.42,2.34
1,1544074333166,-5.11,0.48,2.4
1,1544074333166,-5.62,0.52,2.92
1,1544074333261,-6.36,0.46,3.0
1,1544074333263,-6.83,0.35,3.39
1,1544074333264,-7.08,0.23,3.39
1,1544074333264,-7.07,0.31,4.04
1,1544074333265,-7.67,0.27,4.76
1,1544074333266,-7.83,0.52,5.23
1,1544074333267,-7.67,0.62,5.27
1,1544074333319,-7.57,0.72,5.29
1,1544074333320,-8.39,0.76,5.39
1,1544074333322,-8.92,0.78,5.5
1,1544074333323,-9.12,0.76,5.39
1,1544074333324,-9.1,0.7,5.54
1,1544074333325,-9.1,1.07,5.7
1,1544074333326,-8.92,1.13,5.89
