1,1548208089098,11.03,-3.32,-0.7
1,1548208089099,10.99,-3.71,-0.64
1,1548208089099,10.89,-3.41,-0.58
1,1548208089099,11.01,-2.87,-0.48
1,1548208089099,11.21,-2.1,-0.21
1,1548208089099,11.95,-1.48,0.27
1,1548208089100,12.4,-1.25,0.44
1,1548208089170,12.59,-2.22,0.21
1,1548208089184,12.34,-3.43,-0.31
1,1548208089184,11.71,-3.86,-1.19
1,1548208089184,11.69,-2.94,-1.01
1,1548208089185,12.05,-1.48,-0.29
1,1548208089185,12.57,-0.05,0.7
1,1548208089185,12.69,0.5,1.46
1,1548208089186,12.24,-0.09,1.5
1,1548208089245,12.07,-0.6,1.34
1,1548208089245,11.95,-1.01,1.4
1,1548208089246,11.85,-1.25,1.73
1,1548208089247,11.77,-1.73,1.58
1,1548208089247,11.77,-1.58,1.73
1,1548208089247,12.08,-0.95,1.83
1,1548208089248,12.14,-0.78,1.67
1,1548208089321,11.44,-0.46,2.42
1,1548208089322,11.19,-0.62,2.53
1,1548208089322,10.89,-0.89,2.55
1,1548208089323,10.76,-0.85,2.28
1,1548208089323,11.03,0.29,5.95
1,1548208089324,10.82,0.37,2.57
1,1548208089324,10.64,0.31,3.16
1,1548208089324,10.48,0.01,2.87
1,1548208089396,10.01,-0.46,2.63
1,1548208089396,10.13,-0.42,2.71
1,1548208089397,10.42,-0.15,2.87
1,1548208089397,10.35,0.44,2.92
1,1548208089397,9.98,1.07,2.89
1,1548208089398,9.31,1.21,2.69
1,1548208089398,8.96,0.42,2.87
1,1548208089470,8.78,-0.17,3.39
1,1548208089471,8.88,-0.29,3.73
1,1548208089471,8.57,-0.05,3.82
1,1548208089472,8.14,-0.17,3.96
1,1548208089472,7.48,-0.72,3.65
1,1548208089472,6.81,-1.5,3.65
1,1548208089472,6.26,-1.19,4.76
1,1548208089472,6.07,-0.93,4.33
1,1548208089544,5.76,-0.52,4.16
1,1548208089545,5.66,0.03,4.02
1,1548208089545,5.8,0.87,4.45
1,1548208089554,5.64,1.19,4.39
1,1548208089554,5.27,0.72,4.19
1,1548208089555,4.86,-0.05,4.06
1,1548208089555,4.55,0.03,4.62
1,1548208089555,5.54,0.44,4.62
1,1548208089620,5.19,0.56,4.14
1,1548208089621,5.58,0.66,2.96
1,1548208089635,5.23,-0.11,1.83
1,1548208089636,4.7,-2.24,2.42
1,1548208089636,4.92,-2.36,3.12
1,1548208089636,4.39,-2.1,2.98
1,1548208089636,3.82,-1.34,2.67
1,1548208089698,4.0,-0.25,3.12
1,1548208089699,3.47,-0.52,3.26
1,1548208089699,3.24,-0.35,4.06
1,1548208089699,3.65,0.52,5.03
