1,1544073894205,9.31,1.5,1.17
1,1544073894205,9.33,1.42,1.11
1,1544073894205,9.33,1.36,1.07
1,1544073894206,9.39,1.28,1.07
1,1544073894206,9.43,1.21,1.05
1,1544073894206,9.49,1.03,0.99
1,1544073894206,9.55,1.03,0.91
1,1544073894298,9.66,1.01,0.95
1,1544073894298,9.74,0.99,0.89
1,1544073894299,9.92,0.93,1.01
1,1544073894299,9.88,0.87,1.15
1,1544073894299,9.84,0.8,1.19
1,1544073894299,9.76,0.68,1.23
1,1544073894299,9.55,0.58,1.26
1,1544073894300,9.37,0.58,1.32
1,1544073894342,9.27,0.56,1.46
1,1544073894343,9.29,0.56,2.03
1,1544073894343,9.29,0.41,2.4
1,1544073894349,9.39,-0.91,2.75
1,1544073894350,9.25,-2.03,2.83
1,1544073894350,9.0,-3.39,3.45
1,1544073894350,8.73,-4.6,4.78
1,1544073894430,7.38,-5.7,6.97
1,1544073894431,6.67,-5.35,7.14
1,1544073894431,6.52,-4.6,6.79
1,1544073894431,6.97,-3.75,6.77
1,1544073894431,8.39,-1.44,7.87
1,1544073894431,8.41,-0.56,8.76
1,1544073894432,7.48,0.0,10.09
1,1544073894432,6.03,0.5,11.62
1,1544073894492,4.14,1.87,14.04
1,1544073894493,3.8,2.57,14.8
1,1544073894516,3.94,2.91,15.21
1,1544073894517,4.8,3.43,15.46
1,1544073894517,6.87,4.57,16.26
1,1544073894517,14.0,7.44,18.33
1,1544073894517,17.36,8.73,19.31
1,1544073894517,20.56,9.25,19.94
1,1544073894567,23.98,8.82,20.41
1,1544073894583,30.17,5.29,21.28
1,1544073894584,29.8,5.39,20.82
1,1544073894584,28.78,6.28,20.07
1,1544073894584,28.49,7.44,19.08
1,1544073894584,31.38,9.49,17.38
1,1544073894585,32.63,10.54,16.62
1,1544073894642,32.32,10.82,16.25
1,1544073894643,29.68,10.25,16.58
1,1544073894643,23.55,9.47,17.08
1,1544073894647,21.69,9.49,16.42
1,1544073894648,20.0,9.41,15.35
1,1544073894648,18.32,9.29,14.27
1,1544073894648,16.66,8.98,13.22
1,1544073894648,14.16,7.77,11.52
1,1544073894732,13.51,7.34,10.54
1,1544073894732,13.1,7.07,9.8
1,1544073894733,12.89,6.69,8.82
1,1544073894733,12.89,5.46,7.32
1,1544073894733,13.04,4.49,6.64
1,1544073894733,13.51,3.53,6.15
1,1544073894734,14.23,3.1,5.46
1,1544073894793,16.11,3.63,3.84
1,1544073894794,17.05,4.1,3.14
1,1544073894794,17.71,4.37,2.34
1,1544073894799,18.14,4.29,1.99
1,1544073894799,19.1,3.63,1.4
1,1544073894800,19.35,3.24,1.19
1,1544073894800,19.25,2.55,0.74
1,1544073894800,18.76,1.38,0.15
1,1544073894869,18.28,0.33,-0.03
1,1544073894870,18.63,-1.56,-0.97
1,1544073894870,18.84,-1.3,-1.85
1,1544073894871,18.55,-0.35,-2.61
1,1544073894871,18.04,0.95,-2.96
1,1544073894871,18.02,3.1,-1.17
1,1544073894871,18.69,2.18,-0.48
1,1544073894872,19.82,1.26,0.6
1,1544073894944,21.21,0.72,1.42
1,1544073894945,23.37,0.6,-1.69
1,1544073894945,23.06,0.7,-3.9
1,1544073894946,21.5,-0.46,-6.36
1,1544073894946,19.04,-3.65,-8.63
1,1544073894946,16.66,-7.91,-10.66
1,1544073894947,10.52,-19.35,-15.6
1,1544073895018,6.75,-26.01,-15.68
1,1544073895018,0.5,-32.03,-16.46
1,1544073895019,-6.17,-37.26,-18.24
1,1544073895020,-14.49,-44.17,-22.26
1,1544073895020,-16.75,-45.64,-23.75
1,1544073895020,-15.72,-46.52,-25.89
1,1544073895021,-12.05,-45.95,-25.11
1,1544073895021,-11.46,-42.08,-24.06
1,1544073895093,-12.79,-38.96,-23.75
1,1544073895094,-14.37,-36.54,-22.77
1,1544073895094,-14.53,-34.57,-20.66
1,1544073895095,-10.13,-30.97,-16.32
