1,1544073739999,8.65,0.8,4.49
1,1544073740000,8.61,0.76,4.51
1,1544073740000,8.59,0.78,4.45
1,1544073740000,8.67,0.6,4.35
1,1544073740000,8.71,0.64,4.53
1,1544073740000,8.65,0.72,4.47
1,1544073740000,8.76,0.72,4.47
1,1544073740001,8.76,0.7,4.47
1,1544073740070,8.73,0.72,4.47
1,1544073740071,8.59,0.74,4.45
1,1544073740071,8.2,0.37,4.92
1,1544073740076,7.81,1.07,5.42
1,1544073740076,7.73,1.81,4.7
1,1544073740076,7.96,2.01,4.55
1,1544073740076,8.04,2.16,4.96
1,1544073740076,8.75,1.66,4.64
1,1544073740145,9.04,1.34,4.62
1,1544073740145,8.96,1.32,4.76
1,1544073740145,8.63,1.52,4.68
1,1544073740146,8.2,1.52,4.96
1,1544073740146,7.91,1.83,5.11
1,1544073740159,7.91,1.56,4.62
1,1544073740160,7.85,1.73,5.19
1,1544073740160,8.57,2.07,4.53
1,1544073740220,8.86,1.89,4.49
1,1544073740221,8.88,1.56,4.43
1,1544073740227,8.98,1.4,4.27
1,1544073740227,8.73,1.34,4.19
1,1544073740227,8.08,1.23,3.84
1,1544073740228,7.46,0.72,5.39
1,1544073740228,7.32,1.42,5.56
1,1544073740228,8.1,2.4,4.74
1,1544073740294,8.16,2.24,4.47
1,1544073740312,8.28,1.71,4.1
1,1544073740312,8.69,1.11,4.06
1,1544073740312,8.45,1.42,4.84
1,1544073740313,8.59,2.08,4.41
1,1544073740313,8.0,2.55,5.21
1,1544073740313,7.91,2.77,4.92
1,1544073740370,8.32,2.22,4.17
1,1544073740371,8.1,2.42,5.0
1,1544073740371,8.63,2.48,4.19
1,1544073740378,8.57,2.08,3.8
1,1544073740378,7.98,2.32,4.49
1,1544073740378,8.14,2.92,4.49
1,1544073740379,7.94,2.65,4.37
1,1544073740379,8.28,2.83,4.43
1,1544073740445,8.75,2.44,3.78
1,1544073740446,8.41,2.08,4.1
1,1544073740446,8.78,2.38,3.1
1,1544073740464,8.22,2.1,3.39
1,1544073740464,8.08,3.04,4.19
1,1544073740464,8.88,3.35,3.43
1,1544073740465,7.71,2.96,4.14
1,1544073740465,8.33,3.18,4.0
1,1544073740519,8.57,2.44,3.37
1,1544073740520,8.16,2.42,3.63
1,1544073740529,9.08,3.28,2.73
1,1544073740530,8.26,2.55,2.57
1,1544073740530,8.0,2.75,3.35
1,1544073740530,8.35,2.96,3.39
1,1544073740531,8.32,2.57,3.67
1,1544073740594,8.75,3.33,4.16
1,1544073740595,8.92,3.82,3.39
1,1544073740595,8.75,3.73,2.67
1,1544073740613,8.59,3.88,2.59
1,1544073740613,8.22,2.4,2.96
1,1544073740614,8.67,2.92,3.18
1,1544073740614,8.8,3.32,3.08
1,1544073740614,8.28,3.14,3.35
1,1544073740670,9.16,3.37,2.91
1,1544073740671,8.65,3.04,2.67
1,1544073740681,8.3,3.0,2.57
1,1544073740682,9.35,4.19,2.12
1,1544073740682,7.96,3.32,2.71
1,1544073740682,8.86,3.37,3.2
1,1544073740683,9.19,3.04,2.48
1,1544073740745,8.08,2.92,3.12
1,1544073740746,8.92,3.92,3.14
1,1544073740747,7.94,3.18,2.46
1,1544073740766,9.0,3.88,2.24
1,1544073740766,9.1,3.14,1.58
1,1544073740767,8.14,2.85,2.53
1,1544073740767,9.12,3.61,2.32
1,1544073740767,8.12,3.04,2.77
1,1544073740819,8.41,2.87,3.37
1,1544073740820,9.16,3.14,2.85
1,1544073740820,8.3,3.51,2.69
1,1544073740831,8.82,4.27,2.34
1,1544073740831,8.47,3.55,2.2
1,1544073740832,8.1,2.71,2.73
1,1544073740832,9.12,3.55,3.08
1,1544073740832,8.3,3.32,3.04
1,1544073740895,8.51,3.82,3.08
1,1544073740896,9.16,4.37,2.44
1,1544073740897,8.57,3.75,2.3
1,1544073740897,8.78,3.49,2.28
1,1544073740898,8.22,3.47,2.63
1,1544073740898,8.59,3.84,3.0
1,1544073740899,8.71,3.37,2.32
1,1544073740970,8.96,3.98,2.57
1,1544073740970,8.96,4.17,2.08
1,1544073740971,8.06,3.49,2.24
1,1544073740971,8.59,3.65,2.5
1,1544073740972,8.12,3.57,2.28
1,1544073740973,7.83,3.57,2.55
1,1544073740973,9.06,4.0,2.38
1,1544073740973,8.86,4.0,2.3
1,1544073741045,8.59,3.75,2.28
1,1544073741046,8.43,3.0,1.81
1,1544073741047,8.96,3.53,2.1
1,1544073741047,8.84,4.41,2.05
1,1544073741047,8.65,4.58,1.81
1,1544073741048,8.88,3.82,2.22
1,1544073741048,9.12,3.61,2.2
1,1544073741120,8.63,3.22,2.2
1,1544073741120,8.73,3.82,2.3
1,1544073741121,8.53,3.69,2.28
1,1544073741122,8.43,2.79,2.3
1,1544073741122,8.96,3.73,2.03
1,1544073741123,8.8,4.33,1.6
1,1544073741123,8.96,3.61,2.34
1,1544073741123,9.31,3.8,2.12
1,1544073741196,8.61,3.57,2.26
1,1544073741197,8.73,3.69,2.48
1,1544073741197,8.69,3.22,2.03
1,1544073741198,8.9,3.45,2.34
1,1544073741198,9.12,3.14,2.1
1,1544073741198,8.9,3.06,1.71
1,1544073741199,8.92,3.22,1.69
1,1544073741199,9.14,3.3,1.64
1,1544073741269,9.37,3.26,1.52
1,1544073741270,9.08,3.08,1.48
1,1544073741284,9.17,2.92,1.42
1,1544073741285,9.33,2.85,1.62
1,1544073741285,9.29,3.26,1.21
1,1544073741285,9.14,3.3,0.91
1,1544073741285,9.1,3.16,1.13
1,1544073741345,9.16,2.94,1.05
1,1544073741346,9.21,2.81,1.19
1,1544073741347,9.33,2.79,1.01
1,1544073741347,9.19,2.83,0.58
1,1544073741348,9.45,2.77,0.6
1,1544073741348,9.39,2.61,0.62
1,1544073741348,9.43,2.71,0.7
1,1544073741348,9.39,3.0,0.82
1,1544073741419,9.27,2.96,0.87
1,1544073741420,9.25,2.89,1.01
1,1544073741500,9.33,3.04,1.01
1,1544073741500,9.33,3.24,1.15
1,1544073741501,9.31,2.98,0.93
1,1544073741501,9.31,3.69,0.48
1,1544073741502,9.17,4.1,0.72
1,1544073741502,8.92,3.69,1.09
1,1544073741502,9.12,3.28,1.73
1,1544073741503,9.08,3.41,1.87
1,1544073741574,8.9,4.1,1.73
1,1544073741575,8.92,3.73,2.16
1,1544073741575,8.51,3.51,2.24
1,1544073741576,8.55,3.63,2.12
1,1544073741577,8.49,4.06,1.91
1,1544073741577,8.33,4.37,1.95
1,1544073741578,8.3,4.53,2.1
1,1544073741578,8.2,4.1,2.07
1,1544073741649,8.35,3.9,2.36
1,1544073741672,8.41,3.71,2.36
1,1544073741673,8.45,3.65,2.46
1,1544073741674,8.33,3.59,2.3
1,1544073741674,8.47,4.49,2.07
1,1544073741675,8.47,4.55,1.69
1,1544073741675,8.47,4.64,1.81
1,1544073741676,8.33,4.49,1.85
1,1544073741725,8.39,4.12,2.26
1,1544073741741,8.51,3.98,2.16
1,1544073741743,8.61,3.8,2.2
1,1544073741744,8.49,3.82,2.08
1,1544073741744,8.59,4.06,1.97
1,1544073741745,8.63,4.17,1.25
1,1544073741746,8.61,4.37,1.52
1,1544073741746,8.49,4.27,1.46
1,1544073741802,8.63,4.23,1.56
1,1544073741803,8.75,3.96,1.5
1,1544073741804,8.86,4.1,1.3
1,1544073741804,8.8,4.04,1.32
1,1544073741805,8.78,3.8,1.23
1,1544073741805,8.9,4.04,1.11
1,1544073741806,8.88,4.06,1.01
1,1544073741806,8.8,3.86,1.38
1,1544073741873,8.96,3.8,1.07
1,1544073741874,8.88,3.59,1.3
1,1544073741874,8.96,3.51,1.11
1,1544073741874,8.98,3.45,1.17
1,1544073741875,8.98,3.53,1.07
1,1544073741875,9.23,3.43,0.93
1,1544073741876,9.27,3.24,0.54
1,1544073741950,9.21,3.63,0.82
1,1544073741952,9.35,3.28,0.99
1,1544073741953,9.35,3.1,0.95
1,1544073741954,9.43,3.0,0.82
1,1544073741955,9.47,2.85,0.8
1,1544073741956,9.35,2.77,0.82
1,1544073741956,9.43,2.71,0.99
1,1544073741957,9.51,2.85,0.33
1,1544073742024,9.45,3.08,0.87
1,1544073742025,9.62,3.06,1.17
1,1544073742025,9.76,2.75,0.97
1,1544073742026,9.55,2.65,0.87
1,1544073742026,9.55,2.75,0.93
1,1544073742027,9.6,2.38,1.19
1,1544073742027,9.49,1.99,1.05
1,1544073742098,9.53,1.97,1.52
1,1544073742099,9.33,2.18,0.76
1,1544073742100,9.43,3.28,0.74
1,1544073742101,9.58,2.28,1.71
1,1544073742101,9.64,1.21,2.03
1,1544073742102,9.68,1.15,2.32
1,1544073742103,9.57,0.76,2.32
1,1544073742104,9.39,0.54,2.32
1,1544073742176,9.47,0.48,2.14
1,1544073742192,9.57,1.15,1.44
1,1544073742193,9.49,1.58,1.52
1,1544073742197,9.49,0.93,1.69
1,1544073742198,9.62,1.17,2.03
1,1544073742198,9.68,0.87,2.57
1,1544073742199,9.58,0.54,2.71
1,1544073742249,9.62,0.41,2.85
1,1544073742258,9.45,0.11,2.61
1,1544073742258,9.35,-0.09,2.75
1,1544073742259,9.74,0.58,2.38
1,1544073742259,9.7,0.44,2.38
1,1544073742259,9.58,0.66,2.28
1,1544073742260,9.35,0.7,2.59
1,1544073742260,9.23,-0.09,2.79
1,1544073742322,9.29,-0.03,3.12
1,1544073742324,9.17,-0.01,3.0
1,1544073742324,9.02,0.11,3.49
1,1544073742325,9.19,0.5,3.71
1,1544073742326,9.33,0.54,3.59
1,1544073742327,9.29,0.54,3.22
1,1544073742328,9.08,0.5,3.3
1,1544073742329,9.02,0.33,3.59
1,1544073742411,9.1,0.58,3.78
1,1544073742412,9.21,0.8,3.33
1,1544073742413,9.27,0.62,3.18
1,1544073742413,9.19,0.56,3.43
1,1544073742414,8.78,0.7,4.19
1,1544073742414,8.65,0.62,4.35
1,1544073742415,8.73,0.58,4.51
1,1544073742475,8.84,0.56,4.47
1,1544073742477,9.06,0.8,3.86
1,1544073742478,9.21,0.91,3.82
1,1544073742479,9.17,0.66,3.9
1,1544073742480,8.94,0.39,4.04
1,1544073742481,8.37,-0.48,5.11
1,1544073742482,8.28,-0.44,5.44
1,1544073742482,7.98,-0.37,5.44
1,1544073742548,7.81,-0.23,5.29
1,1544073742625,8.39,-0.03,4.21
1,1544073742627,8.76,-0.27,4.17
1,1544073742653,8.82,-0.46,4.58
1,1544073742654,8.69,-0.48,4.78
1,1544073742655,8.55,-0.42,5.05
1,1544073742656,8.18,-0.7,5.33
1,1544073742657,7.91,-0.62,5.37
1,1544073742658,7.87,-0.29,5.11
1,1544073742712,8.04,-0.01,4.78
1,1544073742714,8.39,-0.31,4.9
1,1544073742714,8.14,-0.25,5.27
1,1544073742715,8.16,-0.27,5.15
1,1544073742716,8.33,-0.11,5.07
1,1544073742716,8.49,-0.09,5.03
1,1544073742717,8.35,0.0,5.13
1,1544073742717,8.3,0.21,5.17
1,1544073742771,8.41,0.37,5.01
1,1544073742796,8.53,0.52,4.9
1,1544073742797,8.3,-0.03,4.33
1,1544073742797,8.06,0.15,5.33
1,1544073742798,7.89,0.7,5.52
1,1544073742798,8.08,1.03,4.74
1,1544073742798,8.57,1.81,4.76
1,1544073742798,8.71,1.91,4.43
1,1544073742852,9.02,1.73,4.23
1,1544073742852,9.1,1.4,4.49
1,1544073742853,8.57,0.33,4.19
1,1544073742863,8.45,0.5,5.03
1,1544073742863,8.35,1.3,4.96
1,1544073742863,8.55,1.56,3.94
1,1544073742864,8.59,2.18,4.25
1,1544073742924,8.71,2.36,3.76
1,1544073742925,9.06,1.91,3.63
1,1544073742925,8.82,0.87,3.2
1,1544073742926,8.33,1.38,4.6
1,1544073742927,8.55,2.14,3.65
1,1544073742927,8.86,2.3,3.41
1,1544073742950,8.9,2.73,3.78
1,1544073742951,8.76,2.63,3.35
1,1544073742996,8.12,0.68,3.98
1,1544073743071,8.65,2.2,4.17
1,1544073743149,8.96,3.06,3.61
1,1544073743151,8.33,3.08,3.39
1,1544073743152,9.29,2.77,3.24
1,1544073743154,9.23,1.95,2.89
1,1544073743155,9.06,2.46,3.3
1,1544073743157,9.1,2.98,3.12
1,1544073743158,8.24,2.01,3.22
1,1544073743159,8.71,2.55,3.55
1,1544073743225,8.86,2.5,3.24
1,1544073743226,9.12,1.54,2.32
1,1544073743226,8.84,3.33,2.24
1,1544073743227,8.92,3.47,2.34
1,1544073743227,8.88,3.2,2.32
1,1544073743228,8.37,2.85,2.38
1,1544073743228,8.73,2.94,2.46
1,1544073743228,9.16,4.12,2.3
1,1544073743300,8.63,3.73,2.12
1,1544073743301,8.84,3.94,2.24
1,1544073743302,8.8,3.47,2.38
1,1544073743302,8.08,2.57,2.87
1,1544073743303,9.68,3.82,1.95
1,1544073743303,8.35,3.57,2.03
1,1544073743304,8.57,3.67,1.81
1,1544073743304,8.94,3.43,1.25
1,1544073743375,8.28,3.53,3.32
1,1544073743376,9.37,3.84,2.53
1,1544073743376,8.96,3.8,2.28
1,1544073743401,8.14,3.73,2.36
1,1544073743402,8.9,3.82,1.46
1,1544073743402,8.18,3.18,1.73
1,1544073743402,8.32,3.61,2.4
1,1544073743402,9.14,4.27,2.22
1,1544073743446,7.96,3.49,2.32
1,1544073743475,8.57,4.04,2.51
1,1544073743475,8.65,4.41,2.51
1,1544073743476,8.1,4.33,2.36
1,1544073743477,8.24,4.25,2.5
1,1544073743477,8.45,3.98,1.95
1,1544073743477,8.24,3.94,2.28
1,1544073743478,8.65,4.66,2.32
1,1544073743520,8.32,4.62,2.32
1,1544073743520,8.61,4.16,2.55
1,1544073743520,8.53,4.16,2.46
1,1544073743521,8.24,4.04,1.85
1,1544073743521,8.45,4.43,2.1
1,1544073743533,8.04,2.77,1.3
1,1544073743533,8.57,3.65,2.18
1,1544073743533,9.14,4.86,2.59
1,1544073743600,8.24,4.47,2.12
1,1544073743601,8.14,4.43,2.26
1,1544073743624,9.12,3.9,2.44
1,1544073743625,8.8,3.73,2.08
1,1544073743626,8.75,3.92,2.08
1,1544073743627,8.96,3.49,1.44
1,1544073743627,8.84,3.04,0.95
1,1544073743628,8.82,3.24,0.93
1,1544073743691,9.1,3.33,0.35
1,1544073743692,8.75,3.51,0.41
1,1544073743692,9.12,3.53,0.41
1,1544073743693,9.31,3.53,0.05
1,1544073743693,9.27,3.35,0.01
1,1544073743693,9.35,3.28,-0.33
1,1544073743694,9.45,3.0,-0.35
1,1544073743746,9.57,2.85,-0.23
1,1544073743823,9.76,3.04,-0.29
1,1544073743897,9.57,3.18,-0.17
1,1544073743922,9.45,3.24,-0.09
1,1544073743922,9.33,3.26,0.03
