1,1544074043290,-9.84,-4.08,0.41
1,1544074043291,-10.01,-4.12,0.31
1,1544074043301,-10.27,-4.17,0.37
1,1544074043301,-10.44,-4.31,0.39
1,1544074043302,-10.66,-4.49,0.54
1,1544074043302,-10.89,-4.62,0.54
1,1544074043302,-11.25,-4.94,0.41
1,1544074043302,-11.44,-4.84,0.56
1,1544074043366,-11.42,-4.78,0.42
1,1544074043385,-11.32,-4.86,0.21
1,1544074043386,-11.26,-5.05,0.15
1,1544074043386,-11.36,-5.52,0.48
1,1544074043386,-11.42,-5.56,0.5
1,1544074043387,-11.5,-5.54,0.6
1,1544074043387,-11.4,-5.52,0.25
1,1544074043387,-11.75,-5.17,0.29
1,1544074043442,-11.75,-4.96,0.52
1,1544074043443,-11.56,-5.21,0.05
1,1544074043443,-11.46,-5.52,0.13
1,1544074043443,-11.15,-6.05,0.33
1,1544074043444,-11.25,-6.3,0.0
1,1544074043444,-11.48,-6.32,0.05
1,1544074043444,-11.67,-6.25,0.11
1,1544074043445,-11.64,-5.72,0.31
1,1544074043516,-11.44,-5.58,0.17
1,1544074043517,-11.26,-5.37,0.48
1,1544074043517,-10.8,-5.29,0.17
1,1544074043537,-10.89,-5.41,0.41
1,1544074043538,-10.85,-5.42,0.64
1,1544074043538,-10.78,-5.76,0.35
1,1544074043538,-10.83,-5.87,0.07
1,1544074043538,-10.89,-5.66,0.21
1,1544074043590,-10.7,-5.17,0.41
1,1544074043591,-10.58,-5.05,0.21
1,1544074043591,-10.56,-5.0,0.52
1,1544074043591,-10.39,-5.07,0.42
1,1544074043603,-10.46,-5.01,0.09
1,1544074043604,-10.35,-4.96,-0.41
1,1544074043604,-10.41,-4.96,-0.78
1,1544074043666,-10.46,-4.7,-0.6
1,1544074043666,-10.25,-4.7,-0.72
1,1544074043687,-10.39,-4.76,-0.35
1,1544074043688,-10.41,-4.76,0.13
1,1544074043688,-10.15,-4.8,-0.15
1,1544074043688,-10.21,-4.76,-0.27
1,1544074043688,-10.03,-4.76,-0.64
1,1544074043688,-10.09,-4.78,-0.95
1,1544074043741,-10.29,-4.64,-0.68
1,1544074043754,-10.35,-4.29,-0.23
1,1544074043755,-9.84,-4.51,-0.41
1,1544074043755,-10.01,-4.62,0.09
1,1544074043755,-9.9,-4.6,0.41
1,1544074043755,-9.66,-4.57,-0.17
1,1544074043755,-9.84,-4.57,-0.76
1,1544074043817,-10.05,-4.7,-1.03
1,1544074043817,-10.23,-4.43,-0.7
1,1544074043839,-9.86,-4.55,-1.28
1,1544074043839,-10.0,-4.06,-0.76
1,1544074043840,-9.88,-3.88,-0.42
1,1544074043840,-9.66,-3.98,-0.39
1,1544074043840,-9.55,-4.29,-0.8
1,1544074043840,-9.78,-4.51,-0.68
1,1544074043890,-9.64,-4.49,-0.89
1,1544074043891,-9.43,-4.55,-1.4
1,1544074043906,-9.45,-4.68,-1.42
1,1544074043906,-9.35,-4.21,-0.8
1,1544074043906,-9.04,-2.94,-0.99
1,1544074043907,-9.19,-2.57,-0.44
1,1544074043907,-8.94,-2.51,-0.31
1,1544074043907,-8.57,-2.89,-0.99
1,1544074043965,-8.65,-3.41,-0.54
1,1544074043966,-8.37,-3.49,-0.72
1,1544074043972,-8.12,-3.65,-1.42
1,1544074043973,-8.55,-3.35,-1.13
1,1544074043973,-8.53,-2.71,-0.97
1,1544074043973,-8.75,-2.55,-0.5
1,1544074043973,-8.61,-2.26,0.07
1,1544074044040,-8.08,-2.44,-0.37
1,1544074044040,-7.79,-2.32,-0.41
1,1544074044040,-7.57,-2.44,-0.89
1,1544074044058,-7.89,-2.57,-0.54
1,1544074044058,-8.0,-2.46,-0.31
1,1544074044059,-8.28,-2.65,-0.58
1,1544074044059,-8.51,-2.2,0.39
1,1544074044059,-8.06,-1.77,0.17
1,1544074044116,-7.92,-1.79,-0.39
1,1544074044125,-8.3,-1.85,0.29
1,1544074044125,-8.3,-2.44,-0.5
1,1544074044125,-8.59,-2.59,-0.5
1,1544074044126,-8.88,-2.65,-0.29
1,1544074044126,-9.14,-2.65,-0.33
1,1544074044126,-9.57,-2.48,0.21
1,1544074044192,-9.6,-2.36,0.58
1,1544074044193,-9.37,-2.71,-0.19
1,1544074044193,-9.74,-2.92,-0.07
1,1544074044194,-9.88,-2.73,-0.44
1,1544074044194,-10.0,-2.51,-0.58
1,1544074044194,-10.05,-2.46,-0.64
1,1544074044195,-10.05,-2.5,-0.5
1,1544074044195,-9.45,-2.65,-0.52
1,1544074044265,-9.62,-2.36,-0.09
1,1544074044266,-9.35,-2.12,-0.41
1,1544074044267,-9.23,-1.97,-0.6
1,1544074044267,-9.27,-1.54,-0.44
1,1544074044268,-8.88,-1.17,-0.5
1,1544074044268,-8.96,-1.44,-0.78
1,1544074044269,-8.92,-2.05,-0.78
1,1544074044269,-8.9,-2.61,-0.56
1,1544074044342,-8.43,-3.02,-0.74
1,1544074044343,-8.33,-2.24,-0.23
1,1544074044343,-8.14,-1.4,-0.42
1,1544074044343,-8.35,-0.66,-0.46
1,1544074044344,-9.06,-0.39,-0.56
1,1544074044344,-9.43,-1.34,-0.41
1,1544074044344,-9.66,-1.91,0.01
1,1544074044415,-9.51,-2.67,-0.31
1,1544074044416,-9.39,-3.2,-0.13
1,1544074044416,-9.1,-2.38,-0.11
1,1544074044416,-9.1,-2.01,-0.74
1,1544074044426,-9.72,-1.71,-0.37
1,1544074044427,-9.86,-1.23,-0.25
1,1544074044427,-9.9,-1.62,0.07
1,1544074044427,-9.55,-2.05,-0.48
1,1544074044491,-9.41,-2.34,-0.64
1,1544074044491,-9.27,-2.34,-0.62
1,1544074044492,-9.35,-2.75,-0.62
1,1544074044510,-9.57,-2.46,-0.03
1,1544074044511,-9.45,-2.26,-0.37
1,1544074044511,-9.64,-2.05,-0.27
1,1544074044511,-9.51,-1.73,-0.56
1,1544074044566,-9.35,-1.75,-0.48
1,1544074044577,-9.29,-1.73,-0.29
1,1544074044578,-9.08,-1.85,-0.25
1,1544074044578,-8.73,-2.73,-0.66
1,1544074044578,-9.04,-3.22,-0.7
1,1544074044578,-9.47,-3.24,-0.19
1,1544074044578,-9.82,-2.73,0.66
1,1544074044578,-9.57,-1.95,0.37
1,1544074044641,-8.92,-1.58,0.0
1,1544074044642,-8.35,-1.85,-0.09
1,1544074044642,-7.57,-2.16,-0.05
1,1544074044642,-6.99,-2.63,-0.83
1,1544074044642,-8.61,-4.33,-1.93
1,1544074044663,-10.44,-4.29,0.31
1,1544074044664,-10.72,-2.69,1.36
1,1544074044664,-9.31,-1.05,0.01
1,1544074044717,-8.3,-1.03,-0.74
1,1544074044718,-8.32,-1.89,-0.13
1,1544074044718,-7.92,-2.69,-0.7
1,1544074044718,-7.92,-3.76,-0.91
1,1544074044718,-8.59,-4.64,-0.44
1,1544074044718,-8.8,-4.29,-0.44
1,1544074044719,-9.08,-3.49,-0.07
1,1544074044794,-9.04,-2.4,0.15
1,1544074044795,-8.67,-1.83,-0.23
1,1544074044796,-8.32,-2.71,-0.54
1,1544074044816,-8.67,-3.22,0.64
1,1544074044816,-8.39,-3.65,0.07
1,1544074044817,-8.41,-4.14,-0.6
1,1544074044817,-9.7,-4.17,0.17
1,1544074044817,-9.49,-3.92,-0.31
1,1544074044876,-9.57,-3.78,-0.21
1,1544074044876,-9.41,-3.51,-0.07
1,1544074044877,-8.94,-3.53,-0.23
1,1544074044877,-8.92,-3.32,-0.03
1,1544074044877,-8.69,-3.45,-0.82
1,1544074044877,-9.06,-3.82,-1.05
1,1544074044878,-9.7,-3.76,-1.23
1,1544074044943,-9.62,-3.59,-1.11
1,1544074044943,-9.47,-3.65,-1.03
1,1544074044944,-9.23,-3.59,-0.93
1,1544074044944,-8.92,-3.49,-0.95
1,1544074044945,-8.82,-3.51,-0.74
1,1544074044946,-8.75,-3.59,-1.36
1,1544074044946,-8.98,-3.63,-1.36
1,1544074044947,-9.23,-3.63,-1.03
1,1544074045022,-9.12,-4.17,-0.87
1,1544074045024,-9.14,-4.39,-0.72
1,1544074045025,-8.98,-4.12,-0.09
1,1544074045026,-8.41,-3.98,-0.66
1,1544074045027,-8.75,-3.78,-0.23
1,1544074045028,-8.88,-3.75,-0.8
1,1544074045029,-9.17,-4.08,-1.07
1,1544074045030,-9.43,-4.43,-0.62
1,1544074045094,-9.27,-4.88,-0.19
1,1544074045094,-9.0,-5.25,-1.03
1,1544074045095,-9.33,-5.42,-1.42
1,1544074045095,-9.8,-5.15,-0.56
1,1544074045096,-9.51,-5.09,-1.15
1,1544074045096,-9.84,-4.82,-0.62
1,1544074045096,-9.68,-4.76,-0.68
1,1544074045170,-9.57,-5.21,-1.42
1,1544074045171,-9.68,-5.6,-1.69
1,1544074045172,-9.47,-5.5,-1.54
1,1544074045184,-9.47,-5.64,-1.6
1,1544074045184,-9.6,-5.41,-0.8
1,1544074045184,-9.43,-5.15,-0.97
1,1544074045184,-10.29,-5.37,-0.39
1,1544074045185,-10.01,-5.5,-0.15
1,1544074045243,-9.66,-5.64,-0.54
1,1544074045244,-9.74,-5.93,-0.66
1,1544074045244,-9.78,-6.32,-0.85
1,1544074045244,-10.17,-6.21,-1.38
1,1544074045244,-10.19,-5.97,-1.13
1,1544074045245,-10.07,-5.7,-1.03
1,1544074045245,-10.01,-5.23,-0.5
1,1544074045317,-9.88,-5.44,-0.44
1,1544074045319,-10.15,-5.25,0.27
1,1544074045320,-10.09,-5.7,-0.19
1,1544074045390,-10.27,-6.48,-1.05
1,1544074045391,-10.64,-6.09,-0.85
1,1544074045392,-10.25,-5.99,-1.66
1,1544074045392,-10.17,-5.87,-1.28
1,1544074045392,-10.15,-5.41,-0.13
1,1544074045393,-9.8,-5.37,0.15
1,1544074045393,-9.98,-5.41,0.78
1,1544074045471,-10.0,-5.48,1.26
1,1544074045472,-9.9,-5.8,0.95
1,1544074045472,-10.17,-6.26,0.93
1,1544074045485,-9.82,-5.87,0.52
1,1544074045486,-9.74,-5.52,0.8
1,1544074045487,-9.82,-5.11,1.4
1,1544074045487,-9.6,-5.13,1.19
1,1544074045488,-9.7,-5.27,0.93
1,1544074045547,-9.98,-5.27,0.66
1,1544074045547,-9.84,-5.85,0.68
1,1544074045548,-9.45,-5.68,0.62
1,1544074045576,-8.98,-5.17,0.5
1,1544074045577,-8.96,-5.01,0.62
1,1544074045577,-9.04,-4.98,0.8
1,1544074045577,-9.17,-5.05,0.78
1,1544074045578,-9.94,-5.74,0.54
1,1544074045627,-10.27,-5.99,0.56
1,1544074045627,-10.41,-6.32,0.66
1,1544074045628,-10.46,-6.38,0.62
1,1544074045628,-10.46,-6.15,0.8
1,1544074045693,-10.15,-5.56,1.15
1,1544074045705,-10.05,-5.46,1.07
1,1544074045706,-10.09,-5.64,0.97
1,1544074045706,-10.35,-5.82,1.17
1,1544074045706,-11.15,-6.26,0.91
1,1544074045706,-11.5,-6.32,0.87
1,1544074045707,-11.56,-6.42,0.87
1,1544074045707,-11.44,-6.54,0.68
1,1544074045766,-11.15,-5.99,0.87
1,1544074045767,-11.01,-5.74,0.76
1,1544074045768,-11.46,-5.85,0.37
1,1544074045769,-11.67,-6.11,0.27
1,1544074045769,-11.71,-6.07,0.48
1,1544074045771,-11.54,-5.74,0.39
1,1544074045772,-11.42,-5.35,0.42
1,1544074045772,-10.99,-4.8,0.23
1,1544074045842,-10.89,-4.76,0.23
1,1544074045843,-10.91,-4.94,0.31
1,1544074045843,-10.91,-5.27,0.07
1,1544074045924,-11.28,-5.7,0.0
1,1544074045927,-11.34,-5.83,0.01
1,1544074045928,-11.26,-6.07,0.07
1,1544074045930,-11.26,-6.17,0.09
1,1544074045932,-11.34,-6.07,0.46
1,1544074045934,-11.28,-6.25,-0.23
1,1544074045935,-11.67,-6.3,-0.33
1,1544074045936,-12.01,-6.48,-0.23
1,1544074045993,-12.12,-7.32,-0.46
1,1544074046004,-12.14,-7.48,0.0
1,1544074046005,-11.83,-6.6,-0.25
1,1544074046006,-11.95,-6.58,-0.37
1,1544074046007,-12.08,-6.46,0.03
1,1544074046007,-11.79,-6.38,0.09
1,1544074046008,-11.34,-6.42,-0.33
1,1544074046008,-11.4,-6.13,0.39
1,1544074046067,-11.03,-5.78,0.33
1,1544074046089,-11.11,-5.41,0.62
1,1544074046090,-11.11,-5.39,0.25
1,1544074046090,-11.34,-5.0,0.44
1,1544074046091,-11.19,-4.68,0.78
1,1544074046091,-10.72,-4.43,0.5
1,1544074046092,-10.25,-4.12,0.13
1,1544074046092,-10.33,-4.06,0.5
1,1544074046146,-10.17,-4.19,0.15
1,1544074046147,-10.29,-4.29,-0.15
1,1544074046147,-10.64,-4.02,0.85
1,1544074046148,-10.21,-3.9,0.58
1,1544074046148,-10.05,-3.75,0.93
1,1544074046148,-9.74,-3.86,1.07
1,1544074046149,-9.47,-4.23,0.6
1,1544074046149,-9.62,-4.33,0.83
1,1544074046220,-9.64,-4.45,1.13
1,1544074046221,-9.51,-4.49,0.8
1,1544074046222,-9.41,-3.96,1.64
1,1544074046223,-8.94,-3.88,1.21
1,1544074046223,-8.78,-3.9,0.76
1,1544074046224,-8.92,-3.63,0.95
1,1544074046224,-8.63,-3.41,0.44
1,1544074046225,-8.76,-3.57,0.35
1,1544074046295,-8.96,-3.63,1.05
1,1544074046297,-8.71,-4.02,0.5
1,1544074046298,-8.71,-4.08,0.52
1,1544074046299,-8.43,-3.45,0.91
1,1544074046300,-8.32,-3.2,0.58
1,1544074046300,-8.45,-2.87,1.07
1,1544074046301,-8.14,-2.83,0.74
1,1544074046302,-8.22,-2.98,0.7
1,1544074046370,-8.41,-3.16,0.93
1,1544074046390,-8.63,-3.43,1.21
1,1544074046390,-8.67,-3.33,1.4
1,1544074046391,-8.51,-3.1,1.09
1,1544074046391,-8.51,-3.1,1.09
1,1544074046391,-8.65,-2.87,1.44
1,1544074046392,-8.2,-3.28,0.97
1,1544074046444,-8.18,-3.22,1.21
1,1544074046444,-8.08,-3.06,0.85
1,1544074046445,-8.45,-2.44,1.09
1,1544074046445,-8.55,-1.89,1.07
1,1544074046446,-8.53,-1.77,0.72
1,1544074046446,-8.8,-2.08,1.05
1,1544074046446,-8.49,-2.5,0.99
1,1544074046447,-8.39,-3.39,0.83
1,1544074046519,-8.67,-3.67,0.99
1,1544074046544,-9.21,-2.51,0.87
1,1544074046545,-9.55,-1.36,1.25
1,1544074046546,-9.14,-0.54,1.03
1,1544074046547,-8.96,-1.01,0.41
1,1544074046547,-8.86,-2.2,0.91
1,1544074046548,-8.9,-3.0,1.3
1,1544074046549,-8.69,-3.3,0.58
1,1544074046597,-9.35,-3.51,0.91
1,1544074046598,-9.33,-1.26,1.48
1,1544074046609,-8.84,-1.19,0.74
1,1544074046610,-9.06,-1.42,1.38
1,1544074046611,-8.65,-1.6,1.28
1,1544074046611,-8.3,-2.59,0.93
1,1544074046612,-8.71,-3.61,1.52
1,1544074046668,-8.98,-3.9,1.56
1,1544074046669,-8.82,-3.0,1.75
1,1544074046669,-8.32,-2.16,1.4
1,1544074046670,-8.45,-2.3,1.25
1,1544074046670,-8.2,-2.44,1.34
1,1544074046670,-7.96,-2.85,0.83
1,1544074046670,-8.45,-2.94,1.64
1,1544074046671,-8.45,-2.5,1.13
1,1544074046744,-9.0,-2.98,1.48
1,1544074046745,-9.08,-3.0,1.95
1,1544074046746,-8.57,-2.98,1.54
1,1544074046746,-8.57,-3.32,1.62
1,1544074046747,-8.45,-2.42,1.71
1,1544074046747,-8.55,-2.26,1.46
1,1544074046748,-9.04,-2.14,1.93
