1,1544075165814,8.12,4.64,2.38
1,1544075165814,8.12,4.6,2.46
1,1544075165814,8.08,4.6,2.51
1,1544075165815,8.02,4.64,2.55
1,1544075165815,7.94,4.74,2.61
1,1544075165815,7.96,4.78,2.65
1,1544075165816,8.04,4.82,2.71
1,1544075165875,8.02,4.86,2.75
1,1544075165876,8.02,4.9,2.77
1,1544075165876,7.96,4.92,2.77
1,1544075165877,7.85,5.03,2.75
1,1544075165877,7.77,5.03,2.63
1,1544075165877,7.77,5.01,2.5
1,1544075165878,7.69,4.94,2.38
1,1544075165878,7.79,4.72,2.32
1,1544075165950,7.87,4.57,2.3
1,1544075165950,7.94,4.45,2.3
1,1544075165968,8.06,4.41,2.32
1,1544075165968,8.35,4.47,2.34
1,1544075165968,8.37,4.6,2.34
1,1544075165968,8.41,4.8,2.34
1,1544075165969,8.37,4.96,2.32
1,1544075166025,8.41,5.09,2.34
1,1544075166026,8.37,5.03,2.32
1,1544075166026,8.37,4.9,2.32
1,1544075166034,8.28,4.7,2.32
1,1544075166035,8.14,4.47,2.3
1,1544075166035,7.94,4.19,2.3
1,1544075166035,7.79,4.02,2.28
1,1544075166036,7.57,3.86,2.28
1,1544075166101,7.42,3.75,2.3
1,1544075166101,7.2,3.65,2.3
1,1544075166101,7.07,3.69,2.34
1,1544075166102,6.97,3.73,2.36
1,1544075166119,6.89,3.8,2.44
1,1544075166120,6.83,3.92,2.55
1,1544075166120,6.66,4.27,2.73
1,1544075166175,6.52,4.55,2.75
1,1544075166176,6.42,4.86,2.75
1,1544075166177,6.32,5.13,2.75
1,1544075166178,6.25,5.66,2.65
1,1544075166178,6.42,5.83,2.73
1,1544075166178,6.69,5.99,3.0
1,1544075166178,7.14,6.07,3.49
1,1544075166179,7.98,6.05,4.64
1,1544075166252,8.45,6.21,5.11
1,1544075166252,8.8,6.42,5.46
1,1544075166253,8.94,6.6,5.66
1,1544075166253,8.73,6.5,5.76
1,1544075166254,8.35,6.19,5.54
1,1544075166254,8.0,5.78,5.31
1,1544075166254,7.67,5.52,5.11
1,1544075166254,7.3,5.29,4.88
1,1544075166325,6.67,4.92,4.43
1,1544075166326,6.4,4.8,4.23
1,1544075166327,6.19,4.76,4.16
1,1544075166327,6.07,4.82,4.02
1,1544075166327,5.83,5.0,3.65
1,1544075166328,5.74,5.05,3.49
1,1544075166328,5.62,5.13,3.28
1,1544075166402,5.58,5.09,3.08
1,1544075166403,5.54,4.84,2.81
1,1544075166403,5.58,4.6,2.71
1,1544075166403,5.74,4.23,2.69
1,1544075166404,5.91,4.02,2.77
1,1544075166404,6.3,3.9,3.08
1,1544075166404,6.5,4.1,3.18
1,1544075166404,6.64,4.43,3.32
1,1544075166475,6.79,4.86,3.47
1,1544075166476,6.85,5.25,3.43
1,1544075166477,6.91,5.83,3.28
1,1544075166478,6.85,5.89,3.12
1,1544075166478,6.75,5.72,2.92
1,1544075166478,6.6,5.39,2.83
1,1544075166478,6.38,4.68,3.0
1,1544075166479,6.32,4.49,3.22
1,1544075166551,6.25,4.53,3.43
1,1544075166552,6.17,4.68,3.55
1,1544075166552,5.85,5.17,3.73
1,1544075166553,5.7,5.39,3.76
1,1544075166553,5.64,5.46,3.73
1,1544075166553,5.6,5.52,3.65
1,1544075166554,5.64,5.56,3.55
1,1544075166626,5.83,5.44,3.39
