1,1548208289267,-4.8,-2.53,-1.4
1,1548208289268,-3.98,-2.79,-1.56
1,1548208289268,-3.43,-3.67,-1.69
1,1548208289268,-1.99,-4.37,-1.01
1,1548208289269,-0.93,-4.08,-0.64
1,1548208289270,0.19,-3.65,-0.17
1,1548208289270,1.05,-3.2,0.5
1,1548208289271,1.83,-2.61,1.17
1,1548208289341,2.48,-1.83,1.19
1,1548208289352,2.42,-0.25,1.46
1,1548208289352,1.71,1.62,1.71
1,1548208289353,-0.25,4.47,3.39
1,1548208289353,-2.16,4.88,4.06
1,1548208289353,-3.86,4.47,4.78
1,1548208289353,-5.05,3.71,5.13
1,1548208289417,-5.8,3.18,5.46
1,1548208289437,-6.11,3.84,5.82
1,1548208289437,-6.58,4.66,6.56
1,1548208289437,-7.08,5.5,7.79
1,1548208289438,-7.28,6.11,8.73
1,1548208289438,-8.26,5.29,8.3
1,1548208289438,-8.78,4.06,8.08
1,1548208289438,-8.9,2.2,7.79
1,1548208289492,-8.9,0.99,7.55
1,1548208289505,-8.73,0.35,10.25
1,1548208289505,-7.85,2.55,10.19
1,1548208289505,-8.12,4.78,8.84
1,1548208289505,-8.65,5.6,7.71
1,1548208289506,-7.98,4.66,6.99
1,1548208289506,-7.32,4.58,6.62
1,1548208289569,-7.28,4.39,6.09
1,1548208289570,-7.38,3.67,5.56
1,1548208289570,-7.46,1.4,4.51
1,1548208289570,-7.18,-1.38,4.55
1,1548208289588,-6.69,-2.01,4.94
1,1548208289589,-5.87,-1.95,4.86
1,1548208289589,-5.25,-1.77,4.23
1,1548208289590,-4.39,-0.44,2.94
1,1548208289641,-4.29,1.85,1.97
1,1548208289642,-5.13,3.04,2.03
1,1548208289642,-5.74,2.5,3.35
1,1548208289642,-4.57,-0.97,6.11
1,1548208289643,-3.55,-1.6,6.62
1,1548208289643,-2.4,-0.64,6.5
1,1548208289644,-1.85,0.78,6.21
1,1548208289644,-2.81,1.17,6.11
1,1548208289717,-3.47,1.11,6.5
1,1548208289717,-3.98,1.36,7.08
1,1548208289717,-3.88,1.95,7.42
1,1548208289718,-3.59,2.75,7.53
1,1548208289718,-3.47,2.14,7.36
1,1548208289719,-3.53,0.58,7.01
1,1548208289719,-3.76,-0.97,6.73
1,1548208289792,-4.35,-1.56,6.71
1,1548208289793,-5.13,-0.82,7.36
1,1548208289807,-5.41,-0.07,7.75
1,1548208289808,-5.58,0.35,8.08
1,1548208289808,-5.48,0.72,8.28
1,1548208289808,-5.09,1.42,7.73
1,1548208289809,-4.88,1.75,7.12
1,1548208289809,-4.88,1.87,6.32
1,1548208289867,-5.5,1.79,5.91
1,1548208289868,-6.67,0.72,6.52
1,1548208289868,-6.81,0.6,6.58
1,1548208289868,-7.1,0.54,6.81
1,1548208289869,-6.99,0.58,6.87
1,1548208289869,-6.5,0.8,6.6
1,1548208289869,-6.34,1.26,5.17
1,1548208289942,-6.56,1.46,4.41
1,1548208289942,-7.01,1.36,3.9
1,1548208289942,-7.98,1.15,3.96
1,1548208289957,-9.78,1.62,5.13
1,1548208289958,-10.15,2.22,5.74
1,1548208289958,-10.37,2.77,5.93
1,1548208289958,-10.25,2.59,5.82
1,1548208289958,-9.08,1.09,4.64
1,1548208290016,-8.75,0.21,3.92
1,1548208290016,-8.76,-0.33,3.39
1,1548208290017,-9.19,-0.44,3.51
1,1548208290017,-10.11,1.46,4.57
1,1548208290018,-10.97,2.3,4.98
1,1548208290024,-11.73,2.34,5.01
1,1548208290024,-11.77,1.73,4.62
1,1548208290092,-10.91,-0.41,3.41
1,1548208290094,-10.46,-1.6,2.94
1,1548208290094,-10.17,-2.34,2.85
1,1548208290094,-9.94,-2.24,3.06
1,1548208290095,-9.98,-1.23,3.26
1,1548208290095,-10.56,1.69,3.12
1,1548208290095,-11.75,2.26,2.94
1,1548208290096,-12.46,2.2,2.71
1,1548208290168,-12.67,1.42,2.5
1,1548208290169,-11.95,-1.64,2.05
1,1548208290170,-11.32,-2.87,2.05
1,1548208290170,-10.83,-3.3,2.14
1,1548208290170,-10.41,-2.81,2.24
1,1548208290171,-11.01,-0.66,1.67
1,1548208290171,-11.67,0.27,1.23
1,1548208290243,-12.4,1.17,0.78
1,1548208290244,-13.39,1.73,0.56
1,1548208290245,-15.15,1.75,-0.25
1,1548208290245,-15.46,0.01,-0.39
1,1548208290246,-15.05,-0.78,-0.27
1,1548208290246,-14.6,-1.19,-0.37
1,1548208290247,-14.29,-1.46,-0.64
1,1548208290247,-13.71,-0.83,-1.11
1,1548208290317,-13.24,-0.5,-1.73
1,1548208290317,-12.89,-0.33,-1.79
1,1548208290318,-12.83,-0.23,-2.73
1,1548208290318,-13.22,-0.07,-1.25
1,1548208290319,-13.73,-0.39,-0.66
1,1548208290326,-13.98,-1.23,-0.09
1,1548208290327,-13.9,-2.24,1.07
1,1548208290327,-12.83,-3.12,2.44
1,1548208290392,-11.5,-2.01,2.38
1,1548208290392,-10.56,-0.6,1.99
