1,1548207811679,-7.48,-0.74,6.05
1,1548207811679,-7.32,-0.76,5.97
1,1548207811749,-7.07,-0.85,5.82
1,1548207811766,-6.91,-0.93,5.93
1,1548207811766,-6.58,-0.8,5.68
1,1548207811767,-6.5,-0.76,5.54
1,1548207811767,-6.46,-0.6,5.58
1,1548207811767,-6.32,-0.5,5.48
1,1548207811767,-6.01,-0.5,5.6
1,1548207811767,-5.85,-0.54,5.64
1,1548207811824,-5.7,-0.5,5.6
1,1548207811824,-5.6,-0.62,5.62
1,1548207811825,-5.27,-1.25,5.27
1,1548207811825,-5.23,-1.25,5.27
1,1548207811826,-5.23,-1.25,5.29
1,1548207811826,-5.31,-1.23,5.35
1,1548207811826,-5.29,-1.11,5.5
1,1548207811826,-5.33,-1.21,5.78
1,1548207811899,-5.44,-1.26,5.89
1,1548207811900,-5.68,-1.26,5.89
1,1548207811900,-5.93,-1.32,5.93
1,1548207811901,-6.25,-1.32,6.23
1,1548207811902,-6.52,-1.44,6.3
1,1548207811902,-6.71,-1.48,6.58
1,1548207811902,-6.85,-1.36,6.6
1,1548207811903,-7.3,-1.26,7.08
1,1548207811974,-7.38,-1.32,7.16
1,1548207811975,-7.71,-1.5,7.18
1,1548207811975,-8.08,-1.56,7.24
1,1548207811976,-8.76,-1.07,7.51
1,1548207811977,-9.16,-0.8,7.42
1,1548207811977,-9.35,-0.56,7.51
1,1548207811977,-9.33,-0.66,7.85
1,1548207811978,-9.27,-0.91,8.32
1,1548207812048,-9.37,-0.72,8.61
1,1548207812048,-9.68,-0.74,8.73
1,1548207812048,-9.72,-0.78,8.94
1,1548207812065,-10.42,-1.11,9.02
1,1548207812066,-10.46,-1.01,9.1
1,1548207812066,-10.56,-0.93,9.16
1,1548207812066,-11.01,-0.91,9.02
1,1548207812066,-11.36,-0.82,9.17
1,1548207812122,-11.75,-0.8,9.35
1,1548207812123,-11.91,-0.62,9.6
1,1548207812123,-12.32,-0.78,10.19
1,1548207812146,-12.77,-0.85,10.5
1,1548207812147,-13.61,-0.35,10.37
1,1548207812147,-13.82,0.11,10.62
1,1548207812147,-14.19,0.15,10.05
1,1548207812198,-14.04,0.0,10.78
1,1548207812198,-14.33,-0.6,10.37
1,1548207812199,-14.66,-0.44,10.66
1,1548207812213,-14.37,-0.42,10.7
1,1548207812213,-14.45,-0.31,10.33
1,1548207812213,-14.98,-0.19,10.07
1,1548207812214,-15.78,-0.93,9.25
1,1548207812214,-15.95,-1.5,8.98
1,1548207812273,-16.21,-1.69,8.61
1,1548207812274,-16.5,-1.73,8.57
1,1548207812348,-15.97,-1.4,10.46
1,1548207812348,-14.7,-0.76,11.23
1,1548207812349,-13.98,-0.87,11.44
1,1548207812365,-14.21,-1.79,11.71
1,1548207812365,-13.61,-2.44,11.67
1,1548207812366,-13.78,-2.69,12.26
1,1548207812366,-13.24,-3.22,11.77
1,1548207812366,-13.59,-3.92,10.85
1,1548207812423,-12.55,-2.85,11.77
1,1548207812424,-11.83,-2.67,11.09
1,1548207812424,-9.78,-3.37,9.23
1,1548207812424,-9.68,-3.47,8.39
1,1548207812431,-9.19,-3.3,8.28
1,1548207812431,-8.43,-3.2,7.42
1,1548207812432,-6.73,-2.69,7.12
1,1548207812432,-6.25,-2.03,6.01
1,1548207812498,-6.21,-1.4,6.5
1,1548207812499,-5.33,-0.91,6.6
1,1548207812500,-4.06,-1.34,5.85
1,1548207812500,-4.14,-2.28,5.44
1,1548207812500,-4.19,-3.06,5.29
1,1548207812500,-3.86,-3.18,5.09
1,1548207812501,-2.71,-1.09,4.94
1,1548207812501,-1.75,-0.41,4.57
1,1548207812574,-1.17,-0.33,4.39
1,1548207812574,-1.13,-0.68,4.33
1,1548207812583,-0.66,-0.83,3.88
1,1548207812583,-0.41,-0.89,3.57
1,1548207812583,-0.39,-0.93,3.33
1,1548207812583,-0.15,-0.48,2.94
1,1548207812584,0.62,1.75,1.03
1,1548207812584,1.07,2.69,-0.48
1,1548207812648,1.23,2.3,0.44
1,1548207812666,1.15,1.87,1.5
1,1548207812666,1.23,1.77,3.18
1,1548207812667,2.24,0.82,1.6
1,1548207812667,1.83,0.25,1.71
1,1548207812667,0.82,-1.01,0.03
1,1548207812667,-0.35,-2.16,-0.89
1,1548207812667,-4.21,-2.2,-0.78
1,1548207812723,-5.29,-2.4,-2.38
1,1548207812723,-6.15,-2.81,-3.3
1,1548207812723,-7.57,-4.57,-13.92
1,1548207812724,-12.83,-7.65,-8.04
1,1548207812724,-14.1,-7.57,-7.51
1,1548207812725,-14.43,-6.38,-3.94
1,1548207812734,-11.6,1.64,-1.71
1,1548207812734,-10.99,10.39,-0.27
1,1548207812798,-11.28,7.91,-1.25
1,1548207812819,-10.83,3.16,1.36
1,1548207812820,-10.01,1.03,4.35
1,1548207812820,-10.07,0.25,4.14
1,1548207812821,-9.7,1.91,0.11
1,1548207812821,-10.85,2.24,0.09
1,1548207812821,-11.99,2.4,1.97
1,1548207812821,-11.25,2.36,0.29
1,1548207812872,-10.44,2.65,-1.38
1,1548207812873,-10.87,2.12,-1.46
1,1548207812874,-10.44,1.64,-1.5
1,1548207812885,-9.62,0.33,-2.61
1,1548207812885,-8.96,-0.31,-2.36
1,1548207812885,-8.43,-0.39,-2.57
1,1548207812886,-7.81,0.25,-2.57
1,1548207812949,-7.03,0.68,-1.69
1,1548207812950,-4.68,-0.19,-1.44
1,1548207812950,-3.59,-0.7,-1.54
1,1548207812951,-3.67,-2.18,-2.32
1,1548207812951,-5.82,-3.78,-1.58
1,1548207812971,-6.3,-2.46,-0.11
1,1548207812971,-4.27,-0.93,-0.15
1,1548207812971,-3.12,0.42,0.48
1,1548207813023,-2.05,1.36,0.76
1,1548207813024,-0.85,1.13,0.42
1,1548207813025,-3.12,-2.61,-0.35
1,1548207813025,-5.8,-4.6,-0.74
1,1548207813025,-8.59,-5.37,-0.31
1,1548207813025,-7.98,-3.2,1.62
1,1548207813025,0.8,2.77,0.74
1,1548207813098,1.19,3.2,2.61
1,1548207813098,-1.34,1.97,1.79
1,1548207813098,-3.32,-0.31,1.03
1,1548207813099,-8.33,-5.72,0.99
1,1548207813099,-10.11,-4.74,2.83
1,1548207813099,-7.61,-1.32,3.71
1,1548207813119,-3.65,2.94,4.23
1,1548207813120,-4.31,1.75,4.16
1,1548207813177,-7.81,-3.86,3.8
1,1548207813178,-9.31,-5.82,2.91
1,1548207813179,-11.48,-6.17,3.53
1,1548207813181,-10.54,-3.26,6.28
1,1548207813182,-7.59,-0.37,6.25
1,1548207813183,-9.82,-1.71,6.75
1,1548207813184,-9.8,-2.96,7.14
1,1548207813252,-9.62,-3.71,6.36
1,1548207813270,-11.25,-4.51,7.96
1,1548207813271,-10.05,-4.57,7.03
1,1548207813271,-10.7,-4.58,6.81
1,1548207813272,-11.46,-5.01,7.94
1,1548207813272,-9.74,-4.62,7.96
1,1548207813273,-10.52,-3.75,8.67
1,1548207813274,-10.37,-4.0,8.55
1,1548207813330,-10.0,-5.05,8.32
1,1548207813332,-10.01,-5.15,8.45
1,1548207813333,-10.11,-4.82,7.83
1,1548207813358,-10.09,-4.12,7.81
1,1548207813359,-10.05,-3.63,7.98
1,1548207813360,-9.35,-3.82,7.73
1,1548207813361,-9.04,-3.94,7.94
1,1548207813403,-8.98,-3.88,8.26
1,1548207813404,-8.55,-3.43,8.37
1,1548207813405,-7.92,-3.02,8.12
