1,1544075582133,-11.66,-1.97,3.63
1,1544075582133,-12.73,-2.22,3.59
1,1544075582133,-13.2,-2.38,3.9
1,1544075582133,-13.69,-2.51,4.16
1,1544075582134,-14.23,-2.67,4.37
1,1544075582134,-14.68,-2.87,5.07
1,1544075582134,-14.72,-2.79,5.07
1,1544075582134,-14.76,-2.94,5.01
1,1544075582194,-14.74,-3.02,4.94
1,1544075582195,-15.37,-3.39,4.21
1,1544075582195,-15.42,-3.63,4.12
1,1544075582270,-15.42,-3.76,4.1
1,1544075582271,-15.52,-3.86,3.94
1,1544075582272,-15.62,-3.98,3.94
1,1544075582273,-15.58,-3.76,4.23
1,1544075582274,-15.42,-3.49,4.31
1,1544075582276,-15.19,-3.26,4.31
1,1544075582276,-14.96,-3.24,4.04
1,1544075582276,-15.41,-3.24,4.47
1,1544075582345,-15.41,-3.04,4.19
1,1544075582346,-15.05,-2.81,4.16
1,1544075582347,-13.92,-2.18,4.76
1,1544075582348,-13.43,-1.95,4.74
1,1544075582348,-12.96,-1.64,4.29
1,1544075582349,-12.63,-0.44,3.75
1,1544075582349,-12.16,0.17,3.32
1,1544075582349,-12.01,0.27,2.98
1,1544075582421,-12.1,0.05,3.08
1,1544075582421,-11.89,-0.29,3.45
1,1544075582422,-9.66,-0.93,3.96
1,1544075582422,-8.39,-1.38,3.49
1,1544075582422,-8.06,-1.85,3.14
1,1544075582423,-8.59,-2.14,2.71
1,1544075582423,-8.33,-1.54,2.38
1,1544075582423,-7.36,-1.11,2.36
1,1544075582496,-6.48,-1.11,2.38
1,1544075582497,-5.6,-1.56,2.34
1,1544075582497,-5.56,-2.46,1.62
1,1544075582497,-6.11,-2.53,1.48
1,1544075582498,-6.38,-2.69,1.19
1,1544075582498,-6.28,-2.91,0.82
1,1544075582498,-5.15,-2.08,1.25
1,1544075582570,-4.16,-1.97,1.23
1,1544075582571,-3.49,-2.5,1.17
1,1544075582571,-3.45,-3.24,1.25
1,1544075582571,-3.98,-3.98,0.93
1,1544075582593,-5.25,-3.28,0.25
1,1544075582593,-5.19,-2.89,-0.11
1,1544075582594,-5.23,-2.4,0.44
1,1544075582594,-4.86,-2.18,0.56
1,1544075582645,-4.8,-2.48,0.82
1,1544075582659,-4.74,-2.24,1.01
1,1544075582659,-4.45,-2.38,0.8
1,1544075582659,-4.29,-2.61,0.62
1,1544075582660,-4.8,-2.65,0.91
1,1544075582660,-5.03,-2.59,1.11
1,1544075582721,-4.88,-2.48,0.66
1,1544075582744,-5.01,-2.83,-0.21
1,1544075582745,-5.97,-2.67,-0.25
1,1544075582745,-6.44,-2.81,-0.46
1,1544075582746,-7.01,-3.02,-0.27
1,1544075582746,-7.08,-2.81,-0.01
1,1544075582746,-7.24,-3.0,0.27
1,1544075582746,-7.24,-3.41,1.6
1,1544075582794,-7.26,-3.84,1.75
1,1544075582795,-7.42,-4.1,2.22
1,1544075582795,-7.51,-4.31,2.16
1,1544075582795,-8.39,-5.27,2.22
1,1544075582796,-8.2,-4.92,2.22
1,1544075582810,-7.89,-4.19,2.08
1,1544075582811,-7.67,-3.32,2.16
1,1544075582947,-7.57,-3.02,1.52
1,1544075582948,-7.92,-3.47,1.99
1,1544075582948,-7.4,-3.63,2.32
1,1544075582948,-6.95,-3.12,3.26
1,1544075582948,-6.6,-2.75,3.22
1,1544075583021,-6.81,-3.55,3.3
1,1544075583022,-7.51,-3.92,3.47
1,1544075583022,-7.83,-3.24,3.39
1,1544075583023,-7.96,-3.88,3.16
1,1544075583023,-7.3,-3.96,3.04
1,1544075583023,-6.62,-4.14,2.38
1,1544075583023,-7.48,-4.88,2.32
1,1544075583023,-9.55,-3.98,2.28
1,1544075583096,-9.04,-3.67,2.28
1,1544075583096,-6.28,-2.3,2.34
1,1544075583097,-7.05,-2.51,2.14
1,1544075583113,-8.49,-2.51,2.1
1,1544075583113,-9.29,-2.1,2.32
1,1544075583113,-8.51,-2.32,2.65
1,1544075583114,-8.12,-2.55,3.04
1,1544075583114,-7.71,-2.59,3.04
1,1544075583171,-7.96,-2.75,2.71
1,1544075583172,-9.8,-2.92,2.3
1,1544075583181,-10.85,-3.12,2.34
1,1544075583181,-11.28,-2.67,2.42
1,1544075583182,-10.99,-1.99,2.65
1,1544075583182,-9.86,-2.08,3.0
1,1544075583182,-9.53,-2.05,3.06
1,1544075583182,-9.51,-1.97,2.71
1,1544075583244,-10.31,-1.95,2.44
1,1544075583245,-11.42,-1.95,2.59
1,1544075583245,-11.62,-0.95,3.61
1,1544075583264,-10.97,-0.99,3.55
1,1544075583264,-10.66,-1.05,3.86
1,1544075583264,-10.25,-0.99,4.0
1,1544075583265,-9.47,-1.23,3.33
1,1544075583265,-9.39,-1.42,2.83
1,1544075583320,-10.03,-1.77,2.63
1,1544075583320,-11.13,-2.05,2.91
1,1544075583321,-11.25,-1.62,4.39
1,1544075583321,-10.56,-1.38,4.51
1,1544075583322,-10.0,-1.09,4.7
1,1544075583322,-9.35,-0.74,4.41
1,1544075583322,-8.84,-0.5,3.57
1,1544075583396,-11.21,-1.48,2.53
1,1544075583397,-12.67,-1.64,3.32
1,1544075583397,-12.32,-1.28,3.8
1,1544075583398,-11.4,-0.68,4.62
1,1544075583398,-9.57,0.15,4.9
1,1544075583399,-9.25,0.44,4.29
1,1544075583399,-9.43,0.54,3.57
1,1544075583399,-9.74,0.46,3.1
1,1544075583470,-10.64,-0.52,3.04
1,1544075583471,-10.74,-0.78,3.59
1,1544075583471,-10.52,-0.74,4.21
1,1544075583484,-10.35,-0.48,4.49
1,1544075583484,-10.19,-0.41,3.69
1,1544075583484,-10.35,-0.39,3.39
1,1544075583485,-10.31,-0.31,3.08
1,1544075583546,-10.58,-0.54,2.79
