1,1548207394828,5.64,-0.39,5.27
1,1548207394828,4.64,-0.29,7.32
1,1548207394829,3.71,-0.33,8.12
1,1548207394829,2.91,-0.85,8.47
1,1548207394829,2.32,-2.81,9.72
1,1548207394832,1.95,-3.61,10.72
1,1548207394832,2.18,-3.67,11.19
1,1548207394833,2.38,-3.43,11.73
1,1548207394903,4.41,-2.71,10.44
1,1548207394904,6.42,-2.5,10.95
1,1548207394904,8.78,-2.98,11.99
1,1548207394904,14.0,-3.88,15.05
1,1548207394904,22.24,-7.07,17.38
1,1548207394905,25.23,-6.85,17.4
1,1548207394905,27.44,-5.21,17.48
1,1548207394916,27.59,-3.0,17.36
1,1548207394979,23.41,0.29,17.32
1,1548207394979,24.12,0.85,17.77
1,1548207394983,26.99,1.46,17.71
1,1548207394984,29.98,2.01,17.22
1,1548207394984,33.12,4.84,15.44
1,1548207394984,33.3,6.48,15.0
1,1548207394984,33.3,8.06,14.6
1,1548207395053,33.16,9.14,14.72
1,1548207395067,32.2,8.75,15.76
1,1548207395067,29.43,6.13,17.34
1,1548207395067,28.53,5.68,17.71
1,1548207395067,28.43,5.8,17.4
1,1548207395067,28.73,6.15,16.93
1,1548207395068,27.51,5.5,14.88
1,1548207395068,25.41,4.58,13.88
1,1548207395132,22.89,3.67,14.06
1,1548207395152,20.68,2.69,14.78
1,1548207395153,17.71,2.75,15.03
1,1548207395153,16.46,2.94,14.64
1,1548207395153,15.35,3.26,14.16
1,1548207395204,14.47,3.18,13.37
1,1548207395205,12.81,1.95,11.4
1,1548207395205,13.3,1.95,9.53
1,1548207395206,14.02,1.95,7.69
1,1548207395206,14.57,1.13,6.26
1,1548207395206,15.23,0.01,5.42
1,1548207395206,16.44,-0.37,2.79
1,1548207395207,16.48,-0.5,3.18
1,1548207395279,16.67,-0.56,2.75
1,1548207395279,17.05,-1.11,1.89
1,1548207395280,17.12,-1.07,1.34
1,1548207395281,16.85,-1.5,1.25
1,1548207395281,16.83,-1.93,1.3
1,1548207395286,16.97,-3.04,1.46
1,1548207395303,17.59,-3.47,1.03
1,1548207395303,18.47,-2.91,0.13
1,1548207395353,19.06,-2.1,-0.8
1,1548207395353,18.2,-3.04,-1.3
1,1548207395354,18.55,-3.69,-1.11
1,1548207395354,20.03,-2.5,-1.42
1,1548207395354,20.8,-2.26,-1.36
1,1548207395370,22.53,-1.36,-1.36
1,1548207395370,22.36,-0.83,-2.34
1,1548207395429,21.34,-0.68,-3.8
1,1548207395430,19.92,-1.05,-5.27
1,1548207395437,18.59,-2.3,-5.41
1,1548207395438,15.7,-6.25,-16.71
1,1548207395438,14.58,-6.85,-17.05
1,1548207395438,10.83,-7.81,-20.64
1,1548207395439,5.91,-10.66,-22.05
1,1548207395439,-2.53,-18.71,-23.57
1,1548207395505,-7.75,-21.95,-25.52
1,1548207395506,-11.67,-26.03,-30.19
1,1548207395507,-13.51,-29.23,-33.96
1,1548207395507,-14.31,-38.2,-29.17
1,1548207395508,-14.78,-39.66,-33.16
1,1548207395508,-16.66,-38.08,-36.36
1,1548207395508,-19.23,-37.91,-34.45
1,1548207395509,-14.78,-30.85,-30.17
1,1548207395579,-14.92,-29.19,-27.07
1,1548207395580,-14.17,-29.98,-23.32
1,1548207395588,-11.54,-30.27,-20.62
1,1548207395589,-8.12,-28.28,-19.02
1,1548207395589,-2.28,-21.83,-18.04
1,1548207395589,0.83,-19.41,-16.89
1,1548207395589,4.62,-17.22,-15.09
1,1548207395590,8.47,-15.15,-12.79
1,1548207395654,19.45,-10.56,-9.7
1,1548207395654,22.08,-9.06,-9.08
1,1548207395672,26.77,-8.63,-9.35
1,1548207395673,33.06,-10.31,-8.92
1,1548207395673,43.96,-11.95,-6.62
1,1548207395673,46.01,-10.39,-5.78
1,1548207395674,45.03,-8.26,-4.41
1,1548207395729,40.78,-6.21,-3.41
1,1548207395729,37.2,-5.87,-3.02
1,1548207395740,38.22,-5.62,-3.22
1,1548207395740,38.33,-4.25,-3.22
1,1548207395740,36.69,-2.87,-3.28
1,1548207395741,35.01,-1.81,-3.8
1,1548207395741,35.29,-2.42,-4.49
1,1548207395741,35.78,-3.08,-4.76
1,1548207395805,36.6,-2.75,-4.9
1,1548207395805,37.5,-1.42,-5.15
1,1548207395806,39.25,0.52,-6.48
1,1548207395806,40.31,0.82,-8.2
1,1548207395806,41.66,2.16,-10.27
1,1548207395806,42.73,3.22,-10.87
1,1548207395807,40.58,-0.39,-5.5
1,1548207395879,39.72,-2.61,-2.24
1,1548207395880,39.08,-4.16,0.09
1,1548207395880,38.18,-4.6,2.67
1,1548207395880,40.41,4.66,5.19
1,1548207395880,41.46,6.15,10.03
1,1548207395881,44.08,8.8,16.03
1,1548207395881,46.07,12.67,26.64
1,1548207395881,48.0,16.01,33.71
1,1548207395955,52.63,28.12,44.55
1,1548207395956,57.1,30.83,87.38
1,1548207395957,61.89,18.37,141.34
1,1548207395957,62.42,-5.7,145.42
1,1548207395957,41.42,-6.17,46.21
1,1548207395957,43.86,8.3,25.64
1,1548207395958,43.53,-3.32,21.25
1,1548207395958,39.88,-5.21,21.6
1,1548207396030,47.61,5.05,25.37
1,1548207396031,49.29,8.04,20.09
1,1548207396031,46.03,11.17,14.04
1,1548207396031,41.15,15.29,10.31
1,1548207396031,31.66,20.41,7.61
1,1548207396032,28.43,17.83,4.98
1,1548207396032,25.5,14.64,8.35
1,1548207396105,24.78,12.3,7.77
1,1548207396106,24.84,6.93,6.95
1,1548207396107,24.8,4.41,6.5
1,1548207396107,24.51,3.18,6.05
1,1548207396107,23.76,2.36,5.5
1,1548207396107,22.91,1.93,4.84
1,1548207396107,23.24,2.85,2.81
1,1548207396108,24.76,4.43,1.44
1,1548207396259,25.99,5.31,0.76
1,1548207396260,26.56,4.29,1.28
1,1548207396260,29.45,0.25,1.4
1,1548207396280,29.92,-0.83,0.85
1,1548207396280,29.64,-2.14,0.5
1,1548207396332,29.12,-3.39,0.33
1,1548207396333,29.55,-2.98,0.13
1,1548207396344,30.76,-2.36,0.11
1,1548207396345,32.92,1.6,-1.28
1,1548207396345,39.19,2.81,-7.28
1,1548207396345,38.9,1.46,-7.14
1,1548207396345,38.2,0.11,-7.32
1,1548207396346,37.79,-1.23,-8.92
1,1548207396403,36.73,-4.25,-9.72
1,1548207396412,11.21,-29.37,-20.62
1,1548207396412,5.46,-36.56,-24.23
1,1548207396413,1.67,-45.93,-27.22
1,1548207396413,-10.44,-55.99,-26.93
1,1548207396413,-12.3,-56.85,-27.75
1,1548207396413,-14.58,-53.16,-31.62
1,1548207396478,-18.12,-58.57,-32.92
1,1548207396479,-14.33,-57.32,-16.75
1,1548207396480,-11.23,-50.29,-22.3
1,1548207396481,-13.45,-46.73,-23.06
1,1548207396482,-9.62,-44.43,-20.93
1,1548207396483,-4.14,-40.68,-18.51
1,1548207396483,0.5,-36.99,-16.46
1,1548207396484,5.03,-33.49,-13.82
1,1548207396556,12.53,-27.51,-9.55
1,1548207396563,21.48,-24.51,-7.91
1,1548207396563,23.53,-24.53,-6.34
1,1548207396564,28.51,-23.67,-5.39
1,1548207396564,41.11,-21.01,-6.13
1,1548207396564,45.19,-18.8,-5.52
1,1548207396564,47.07,-16.09,-4.35
1,1548207396564,47.48,-13.18,-3.51
1,1548207396632,41.77,-9.9,-2.34
1,1548207396632,39.72,-7.81,-2.12
1,1548207396632,39.16,-5.87,-1.87
1,1548207396633,38.78,-4.25,-1.91
1,1548207396633,36.13,-2.63,-2.32
1,1548207396652,34.0,-2.53,-2.87
1,1548207396654,32.28,-1.54,-3.59
1,1548207396654,31.75,-0.39,-4.21
1,1548207396707,32.77,-0.6,-4.49
1,1548207396709,33.47,-1.85,-4.21
1,1548207396710,33.69,-3.08,-3.71
1,1548207396711,33.67,-4.21,-3.3
1,1548207396712,33.94,-4.66,-2.83
1,1548207396781,33.49,-4.19,-2.03
1,1548207396782,32.69,-3.28,-2.01
1,1548207396782,31.71,-2.42,-2.51
1,1548207396798,30.44,-1.93,-3.32
1,1548207396798,27.1,-2.38,-3.28
1,1548207396799,25.48,-4.0,-1.5
1,1548207396799,24.76,-3.28,0.83
1,1548207396799,24.84,0.74,3.3
1,1548207396855,33.22,19.06,5.74
1,1548207396856,42.71,29.78,6.73
1,1548207396857,49.37,30.78,14.25
1,1548207396866,50.17,18.98,22.28
1,1548207396866,46.85,7.28,34.62
1,1548207396867,43.63,12.32,44.29
1,1548207396867,41.66,18.02,46.28
1,1548207396931,41.81,19.0,51.36
1,1548207396932,44.19,15.37,60.89
1,1548207396933,52.75,0.68,53.24
1,1548207396952,47.79,-2.59,41.5
1,1548207396953,42.38,-6.11,35.93
1,1548207396953,35.35,-1.93,33.69
1,1548207396954,36.01,2.71,29.74
1,1548207396954,35.09,8.98,25.83
1,1548207397011,32.16,11.75,23.32
1,1548207397011,27.1,7.94,18.98
1,1548207397011,26.23,5.54,17.32
1,1548207397012,26.56,4.06,15.74
1,1548207397012,27.16,3.08,13.69
1,1548207397012,26.38,-0.46,12.3
1,1548207397012,25.64,-1.81,11.13
1,1548207397012,25.82,-2.57,10.25
1,1548207397079,27.55,-2.89,9.12
1,1548207397080,34.41,-2.51,5.25
