1,1548207742823,11.15,-4.35,-0.31
1,1548207742840,11.11,-4.12,0.03
1,1548207742840,10.89,-4.04,0.17
1,1548207742841,10.72,-3.98,0.35
1,1548207742841,10.74,-3.96,0.5
1,1548207742841,10.8,-3.73,0.56
1,1548207742841,10.72,-3.53,0.52
1,1548207742841,10.6,-3.41,0.35
1,1548207742898,10.42,-3.41,0.19
1,1548207742899,10.11,-3.69,-0.05
1,1548207742899,10.05,-3.8,-0.21
1,1548207742900,10.03,-3.69,-0.25
1,1548207742908,9.96,-3.59,-0.15
1,1548207742908,9.78,-3.47,0.01
1,1548207742908,9.76,-3.53,0.03
1,1548207742908,9.68,-3.71,0.07
1,1548207742974,9.57,-3.86,0.15
1,1548207742992,9.47,-3.84,0.09
1,1548207742992,9.35,-3.76,0.19
1,1548207742993,9.17,-3.53,0.29
1,1548207742993,9.02,-3.33,0.27
1,1548207742993,8.88,-3.22,0.19
1,1548207742993,8.63,-3.14,0.27
1,1548207742993,8.53,-3.18,0.41
1,1548207743049,8.45,-3.12,0.5
1,1548207743051,8.39,-2.98,0.48
1,1548207743051,8.16,-2.89,0.5
1,1548207743051,8.08,-2.87,0.52
1,1548207743052,8.04,-2.94,0.58
1,1548207743052,8.02,-3.0,0.52
1,1548207743052,8.02,-3.06,0.44
1,1548207743124,7.96,-2.98,0.46
1,1548207743125,7.89,-2.94,0.5
1,1548207743144,7.85,-2.92,0.46
1,1548207743145,7.75,-2.73,0.58
1,1548207743145,7.63,-2.63,0.62
1,1548207743145,7.5,-2.69,0.68
1,1548207743146,7.53,-2.69,0.72
1,1548207743146,7.69,-2.63,0.6
1,1548207743201,7.63,-2.69,0.7
1,1548207743202,7.63,-2.63,0.6
1,1548207743202,7.67,-2.42,0.48
1,1548207743203,7.63,-2.26,0.27
1,1548207743203,7.44,-2.05,0.03
1,1548207743203,7.38,-2.2,0.11
1,1548207743204,7.18,-2.67,0.27
1,1548207743204,7.1,-3.35,0.31
1,1548207743275,7.55,-3.76,0.52
1,1548207743276,7.73,-3.47,0.56
1,1548207743276,7.71,-3.08,0.66
1,1548207743277,7.63,-2.75,0.89
1,1548207743277,7.67,-2.3,1.15
1,1548207743277,7.71,-2.36,1.23
1,1548207743277,7.87,-2.51,1.42
1,1548207743351,8.06,-2.73,1.6
1,1548207743352,8.43,-3.16,2.08
1,1548207743352,8.69,-3.41,2.16
1,1548207743352,8.96,-3.61,2.08
1,1548207743353,9.1,-3.82,2.01
1,1548207743353,9.19,-3.9,1.85
1,1548207743353,9.35,-3.57,1.46
1,1548207743353,9.23,-3.35,1.46
1,1548207743429,9.14,-3.18,1.62
1,1548207743429,9.1,-3.04,1.77
1,1548207743429,9.08,-3.3,1.83
1,1548207743430,8.92,-3.69,1.83
1,1548207743430,8.82,-4.1,1.81
1,1548207743499,8.86,-4.14,1.85
1,1548207743514,8.82,-3.33,1.79
1,1548207743515,8.63,-2.92,1.79
1,1548207743515,8.49,-2.63,1.64
1,1548207743515,8.43,-2.4,1.46
1,1548207743515,8.41,-2.22,0.97
1,1548207743516,8.33,-2.28,0.89
1,1548207743516,8.14,-2.53,0.95
1,1548207743574,8.12,-2.85,1.07
1,1548207743581,8.08,-2.55,0.87
1,1548207743581,7.85,-2.36,0.66
1,1548207743582,7.59,-2.42,0.6
1,1548207743582,7.48,-2.5,0.52
1,1548207743582,7.46,-2.75,0.37
1,1548207743582,7.61,-2.92,0.29
1,1548207743583,7.73,-3.2,0.19
1,1548207743649,7.77,-3.67,0.27
1,1548207743650,7.87,-4.08,0.35
1,1548207743651,8.08,-3.88,0.31
1,1548207743652,8.3,-3.47,0.19
1,1548207743652,8.51,-2.96,0.07
1,1548207743652,8.45,-2.71,-0.01
1,1548207743653,8.39,-3.24,-0.11
1,1548207743653,8.47,-3.84,0.0
1,1548207743728,8.75,-4.19,0.05
1,1548207743729,9.37,-3.51,0.25
1,1548207743729,9.47,-2.96,0.11
1,1548207743729,9.62,-2.32,-0.05
1,1548207743730,9.72,-1.91,0.05
1,1548207743799,9.43,-3.37,0.66
1,1548207743800,10.01,-4.6,0.89
1,1548207743800,10.29,-4.47,0.78
1,1548207743800,10.19,-4.12,0.33
1,1548207743801,9.76,-3.71,0.25
1,1548207743801,9.43,-2.75,0.76
1,1548207743801,9.66,-2.51,0.93
1,1548207743801,9.68,-2.63,0.93
1,1548207743878,9.57,-2.94,0.99
1,1548207743878,9.49,-3.9,0.82
1,1548207743878,9.57,-3.86,0.58
1,1548207743879,9.51,-3.55,0.42
1,1548207743880,9.19,-3.26,0.17
1,1548207743948,9.25,-3.1,0.11
1,1548207743949,9.35,-2.89,-0.09
1,1548207743949,9.43,-2.77,-0.31
1,1548207743949,9.49,-2.67,-0.21
1,1548207743949,9.35,-2.92,-0.05
1,1548207743966,9.23,-3.32,0.0
1,1548207743967,9.21,-3.55,-0.05
1,1548207743967,9.21,-3.69,-0.21
