1,1548206633138,-7.22,0.33,5.8
1,1548206633138,-7.22,0.35,5.8
1,1548206633139,-7.14,0.21,5.85
1,1548206633139,-7.1,0.27,5.78
1,1548206633139,-7.05,0.33,5.76
1,1548206633148,-6.95,0.33,5.83
1,1548206633148,-6.81,0.33,5.87
1,1548206633213,-6.81,0.37,5.91
1,1548206633214,-6.87,0.37,5.85
1,1548206633214,-6.89,0.46,5.87
1,1548206633214,-6.99,0.52,5.95
1,1548206633232,-6.91,0.46,5.97
1,1548206633233,-6.83,0.44,5.93
1,1548206633233,-6.79,0.35,6.05
1,1548206633233,-6.64,0.41,6.01
1,1548206633289,-6.62,0.41,6.03
1,1548206633290,-6.64,0.46,5.95
1,1548206633290,-6.67,0.44,5.97
1,1548206633290,-6.83,0.39,6.11
1,1548206633290,-6.85,0.41,6.25
1,1548206633291,-6.85,0.39,6.3
1,1548206633291,-6.81,0.35,6.42
1,1548206633363,-6.79,0.31,6.52
1,1548206633363,-6.73,0.31,6.64
1,1548206633363,-6.77,0.29,6.66
1,1548206633383,-6.73,0.23,6.69
1,1548206633384,-6.69,0.11,6.71
1,1548206633384,-6.66,0.01,6.69
1,1548206633384,-6.6,0.05,6.64
1,1548206633385,-6.6,0.11,6.67
1,1548206633440,-6.54,0.19,6.79
1,1548206633440,-6.26,0.05,7.05
1,1548206633440,-6.28,0.05,7.2
1,1548206633441,-6.34,0.13,7.22
1,1548206633441,-6.46,0.29,7.24
1,1548206633441,-6.81,0.37,7.32
1,1548206633441,-6.89,0.31,7.32
1,1548206633516,-6.95,0.21,7.36
1,1548206633517,-6.97,0.13,7.4
1,1548206633517,-6.89,0.21,7.38
1,1548206633517,-6.79,0.25,7.38
1,1548206633518,-6.71,0.25,7.36
1,1548206633518,-6.69,0.29,7.42
1,1548206633518,-6.69,0.31,7.46
1,1548206633518,-6.77,0.52,7.42
1,1548206633592,-6.87,0.56,7.55
1,1548206633592,-6.81,0.42,7.69
1,1548206633592,-6.75,0.27,7.71
1,1548206633593,-6.58,0.13,7.67
1,1548206633593,-6.42,0.13,7.65
1,1548206633593,-6.28,0.15,7.59
1,1548206633594,-6.26,0.01,7.51
1,1548206633594,-6.19,-0.11,7.4
1,1548206633663,-6.11,-0.03,7.44
1,1548206633663,-5.97,0.05,7.48
1,1548206633664,-5.85,0.21,7.53
1,1548206633664,-5.72,0.21,7.57
1,1548206633664,-5.56,-0.13,7.65
1,1548206633686,-5.6,-0.19,7.53
1,1548206633686,-5.64,-0.29,7.5
1,1548206633739,-5.68,-0.25,7.38
1,1548206633739,-5.87,0.05,7.38
1,1548206633739,-5.91,-0.09,7.63
1,1548206633740,-6.03,-0.23,7.89
1,1548206633754,-6.13,-0.33,8.06
1,1548206633754,-6.26,-0.48,8.3
1,1548206633754,-6.32,-0.44,8.41
1,1548206633754,-6.3,-0.41,8.41
1,1548206633814,-6.34,-0.35,8.47
1,1548206633815,-6.5,-0.58,8.55
1,1548206633815,-6.44,-0.64,8.45
1,1548206633838,-6.32,-0.5,8.37
1,1548206633839,-6.42,-0.46,8.35
1,1548206633839,-6.17,-0.21,8.28
1,1548206633839,-6.15,-0.17,8.28
1,1548206633890,-6.11,-0.19,8.39
1,1548206633891,-6.05,-0.21,8.35
1,1548206633891,-5.97,-0.25,8.3
1,1548206633891,-6.11,-0.39,8.45
1,1548206633891,-6.09,-0.19,8.39
1,1548206633891,-6.23,-0.11,8.22
1,1548206633892,-6.42,-0.21,8.22
1,1548206633892,-6.44,-0.23,8.98
1,1548206633964,-6.48,-0.33,8.32
1,1548206633964,-6.32,-0.25,8.45
1,1548206633964,-6.5,-0.27,8.61
1,1548206633965,-6.44,-0.42,8.65
1,1548206633965,-6.5,-0.42,8.65
1,1548206633965,-6.71,-0.39,8.57
1,1548206633965,-6.77,-0.19,8.49
1,1548206634041,-6.73,0.25,8.63
1,1548206634042,-6.71,0.13,8.59
1,1548206634042,-6.52,0.0,8.53
1,1548206634043,-6.52,-0.07,8.33
1,1548206634043,-6.44,-0.17,8.02
1,1548206634114,-6.56,-0.17,8.14
1,1548206634124,-6.62,-0.13,8.26
1,1548206634124,-6.67,-0.15,8.06
1,1548206634125,-6.93,0.17,7.38
1,1548206634125,-6.89,0.58,7.24
1,1548206634125,-6.71,0.54,7.26
1,1548206634125,-6.54,0.39,7.34
1,1548206634126,-6.5,0.23,7.48
1,1548206634189,-6.54,0.07,7.65
1,1548206634189,-6.71,0.46,8.1
1,1548206634189,-6.81,0.39,8.2
1,1548206634190,-6.99,0.0,8.14
1,1548206634207,-6.99,0.0,7.96
1,1548206634207,-6.81,-0.03,7.71
1,1548206634208,-6.67,-0.05,7.51
1,1548206634208,-6.85,-0.23,7.3
1,1548206634263,-6.93,-0.05,7.32
1,1548206634264,-6.87,0.29,7.5
1,1548206634265,-6.62,0.6,7.69
1,1548206634265,-6.25,0.6,8.1
1,1548206634265,-6.09,0.46,7.92
1,1548206634266,-5.95,0.37,7.69
1,1548206634266,-6.05,0.15,7.59
1,1548206634266,-6.34,0.05,7.44
1,1548206634341,-6.46,-0.03,7.5
1,1548206634342,-6.56,-0.03,7.77
1,1548206634342,-6.42,0.05,8.02
1,1548206634359,-6.21,0.35,8.51
1,1548206634360,-6.05,0.72,9.66
1,1548206634412,-6.3,0.31,9.58
1,1548206634413,-6.56,-0.33,9.21
1,1548206634414,-6.71,-0.29,9.12
1,1548206634414,-6.89,0.15,8.78
1,1548206634415,-6.67,0.15,8.78
1,1548206634415,-6.6,0.03,8.96
1,1548206634415,-6.56,-0.09,9.02
1,1548206634416,-6.79,0.15,8.8
1,1548206634489,-7.01,0.25,8.78
1,1548206634565,-7.28,0.35,9.02
1,1548206634576,-7.42,0.44,9.21
1,1548206634577,-7.48,0.58,9.25
1,1548206634577,-7.5,0.78,9.16
1,1548206634577,-7.44,0.93,9.21
1,1548206634577,-7.42,1.09,9.29
1,1548206634578,-6.99,1.09,9.49
1,1548206634578,-6.73,1.13,9.27
1,1548206634641,-6.71,1.23,9.21
1,1548206634643,-6.69,1.25,9.27
1,1548206634644,-7.28,1.87,9.74
1,1548206634645,-7.3,1.73,9.92
1,1548206634647,-7.5,1.71,10.17
1,1548206634648,-7.71,1.87,10.31
1,1548206634648,-7.81,1.91,10.33
1,1548206634649,-7.83,1.99,10.35
1,1548206634800,-7.83,2.01,10.46
1,1548206634801,-7.96,1.87,10.99
1,1548206634801,-8.02,1.85,11.09
1,1548206634802,-8.1,1.85,11.23
1,1548206634802,-8.18,1.83,11.4
1,1548206634870,-8.16,1.83,11.58
1,1548206634870,-8.0,1.77,11.69
1,1548206634871,-7.83,1.83,11.75
1,1548206634871,-7.63,1.75,11.83
1,1548206634871,-7.28,1.56,11.42
1,1548206634872,-6.54,1.4,10.29
1,1548206634872,-6.52,1.38,10.19
1,1548206634872,-6.54,1.42,10.11
1,1548206634939,-6.54,1.38,10.07
1,1548206634940,-6.91,1.54,9.57
1,1548206634941,-6.93,1.64,9.47
1,1548206634941,-6.83,1.83,9.66
1,1548206634941,-6.75,1.87,9.74
1,1548206634941,-6.66,1.85,9.78
1,1548206634941,-6.73,1.87,9.55
1,1548206634975,-6.85,1.5,9.14
1,1548206635026,-6.95,1.42,9.16
1,1548206635027,-7.03,1.32,9.06
1,1548206635027,-6.97,1.32,9.1
1,1548206635028,-6.69,1.42,9.37
1,1548206635028,-6.6,1.36,9.39
1,1548206635028,-6.46,1.3,9.35
1,1548206635029,-6.44,1.15,9.21
1,1548206635029,-6.21,0.83,8.49
1,1548206635089,-6.38,0.72,8.06
1,1548206635090,-6.46,0.76,7.69
1,1548206635092,-6.4,0.82,7.4
1,1548206635092,-6.21,0.7,6.77
1,1548206635092,-6.11,0.64,6.71
1,1548206635092,-5.99,0.66,6.77
1,1548206635092,-5.99,0.6,6.71
1,1548206635093,-5.99,0.48,6.73
1,1548206635186,-6.01,0.11,6.75
1,1548206635187,-5.97,0.03,6.67
1,1548206635188,-5.97,-0.07,6.44
1,1548206635188,-6.01,-0.13,6.09
1,1548206635188,-6.05,-0.13,5.72
1,1548206635189,-6.07,-0.11,5.52
1,1548206635189,-6.03,-0.11,5.46
1,1548206635240,-5.93,-0.05,5.44
1,1548206635241,-5.64,-0.15,5.25
1,1548206635241,-5.54,-0.17,5.33
1,1548206635242,-5.52,-0.19,5.31
1,1548206635249,-5.56,-0.25,5.37
1,1548206635250,-5.42,-0.37,5.27
1,1548206635250,-5.35,-0.42,5.31
1,1548206635251,-5.29,-0.46,5.25
1,1548206635315,-5.25,-0.44,5.15
1,1548206635316,-5.09,-0.29,5.0
1,1548206635333,-5.13,-0.29,4.96
1,1548206635334,-5.09,-0.31,4.84
1,1548206635334,-5.07,-0.37,4.74
1,1548206635334,-5.11,-0.42,4.76
1,1548206635334,-5.25,-0.6,4.8
1,1548206635392,-5.31,-0.56,4.78
1,1548206635394,-5.37,-0.54,4.72
1,1548206635395,-5.44,-0.54,4.64
1,1548206635396,-5.64,-0.52,4.68
1,1548206635397,-5.6,-0.52,4.72
1,1548206635398,-5.66,-0.5,4.74
1,1548206635399,-5.72,-0.52,4.88
1,1548206635401,-5.95,-0.58,4.96
1,1548206635465,-6.09,-0.54,4.92
1,1548206635466,-6.19,-0.48,4.84
1,1548206635467,-6.4,-0.52,4.74
1,1548206635467,-6.91,-0.62,4.29
1,1548206635468,-7.22,-0.58,4.21
1,1548206635468,-7.42,-0.41,4.1
1,1548206635469,-7.57,-0.64,4.06
1,1548206635469,-7.55,-0.56,4.41
1,1548206635541,-7.48,-0.37,4.45
1,1548206635542,-7.61,-0.17,4.51
1,1548206635542,-7.83,-0.01,4.49
1,1548206635542,-8.06,-0.01,4.51
1,1548206635543,-8.37,-0.03,4.68
