1,1544075703481,10.41,-0.17,-0.29
1,1544075703482,10.19,-0.39,-0.33
1,1544075703482,10.05,-0.74,-0.42
1,1544075703482,10.21,-0.85,-0.35
1,1544075703482,10.42,-0.74,-0.19
1,1544075703483,10.66,-0.68,-0.07
1,1544075703483,10.89,-0.52,0.15
1,1544075703483,11.01,-0.41,0.56
1,1544075703543,10.87,-0.52,1.28
1,1544075703543,10.97,-0.74,1.44
1,1544075703543,11.17,-0.85,1.77
1,1544075703544,11.34,-0.8,1.89
1,1544075703548,11.71,-0.41,1.95
1,1544075703548,11.85,-0.41,1.97
1,1544075703548,12.12,-0.56,1.85
1,1544075703549,12.48,-0.76,2.08
1,1544075703619,12.71,-0.6,2.96
1,1544075703619,12.67,-0.44,3.71
1,1544075703620,12.38,-0.37,4.43
1,1544075703620,11.93,-0.25,5.0
1,1544075703620,11.09,0.0,5.82
1,1544075703620,10.68,0.07,6.15
1,1544075703620,10.39,0.03,6.25
1,1544075703694,10.46,0.07,6.11
1,1544075703694,10.76,0.27,6.01
1,1544075703694,11.05,0.31,5.93
1,1544075703699,11.11,0.19,5.97
1,1544075703699,11.05,-0.03,5.91
1,1544075703700,11.21,-0.35,5.82
1,1544075703700,11.71,-1.36,5.66
1,1544075703700,12.03,-1.83,5.85
1,1544075703784,12.28,-1.99,5.99
1,1544075703784,12.55,-1.87,6.15
1,1544075703784,12.71,-1.69,5.85
1,1544075703784,12.79,-1.69,5.93
1,1544075703785,12.79,-1.62,6.23
1,1544075703785,12.83,-1.54,6.62
1,1544075703785,12.96,-1.75,6.79
1,1544075703785,13.49,-1.81,6.56
1,1544075703844,13.84,-1.69,6.34
1,1544075703845,14.14,-1.69,6.34
1,1544075703845,14.33,-1.64,6.17
1,1544075703846,14.9,-1.38,5.83
1,1544075703846,14.82,-1.56,5.41
1,1544075703846,14.66,-2.22,5.01
1,1544075703847,14.41,-2.77,4.98
1,1544075703920,14.25,-3.12,4.92
1,1544075703921,14.19,-3.18,4.94
1,1544075703922,13.84,-3.06,5.41
1,1544075703922,13.55,-2.34,5.6
1,1544075703923,13.14,-1.69,6.19
1,1544075703923,12.75,-2.05,5.82
1,1544075703923,12.44,-2.48,5.89
1,1544075703923,12.28,-2.18,5.95
1,1544075703994,12.85,-1.64,6.23
1,1544075703995,12.22,-2.2,6.03
1,1544075704001,12.14,-1.93,6.32
1,1544075704001,11.64,-1.58,6.44
1,1544075704002,10.85,-1.26,6.46
1,1544075704002,8.94,-0.5,6.42
1,1544075704002,8.04,-0.41,6.28
1,1544075704086,7.26,-0.7,6.09
1,1544075704087,6.67,-1.19,6.21
1,1544075704087,6.93,-0.7,6.5
1,1544075704088,7.01,-0.72,5.78
1,1544075704088,6.75,-0.41,5.37
1,1544075704088,6.34,0.21,5.62
1,1544075704088,5.03,0.41,5.11
1,1544075704089,4.31,0.33,5.41
1,1544075704144,3.49,0.05,5.21
1,1544075704219,2.98,-0.35,5.54
1,1544075704294,2.57,-0.37,5.82
1,1544075704295,2.67,0.21,4.98
1,1544075704296,2.4,0.46,4.31
1,1544075704296,1.99,0.52,3.1
1,1544075704296,1.83,0.52,2.51
1,1544075704297,1.19,0.7,3.18
1,1544075704297,0.78,0.6,3.53
1,1544075704297,0.35,0.41,4.17
1,1544075704387,-0.95,-0.25,1.93
1,1544075704388,-1.15,-0.39,2.4
1,1544075704388,-1.23,-0.39,2.3
1,1544075704389,-1.56,-1.19,2.48
1,1544075704389,-1.32,-1.75,2.65
1,1544075704389,-1.03,-1.95,2.96
1,1544075704389,-0.78,-1.87,3.16
1,1544075704390,-0.64,-1.26,3.22
1,1544075704443,-0.46,-0.76,3.28
1,1544075704444,-0.48,-0.52,3.28
1,1544075704444,-0.46,-0.62,3.26
1,1544075704444,0.09,-1.09,3.75
1,1544075704445,0.25,-1.36,4.0
1,1544075704445,0.42,-1.52,4.14
1,1544075704455,0.72,-1.46,4.72
1,1544075704455,0.89,-1.17,5.03
1,1544075704519,1.5,-0.66,5.82
1,1544075704519,1.89,-0.44,5.87
1,1544075704519,2.24,-0.25,6.05
1,1544075704520,2.57,-0.23,5.97
1,1544075704520,3.08,-0.33,6.01
1,1544075704540,3.59,-0.21,6.4
1,1544075704541,3.98,-0.13,6.71
1,1544075704541,4.35,0.09,7.18
1,1544075704596,4.8,0.46,8.02
1,1544075704596,4.84,0.35,7.83
1,1544075704597,5.07,0.19,7.59
1,1544075704598,5.42,0.05,7.63
1,1544075704598,5.78,0.15,7.69
1,1544075704598,6.4,0.46,7.81
1,1544075704598,6.52,0.54,7.71
1,1544075704669,6.58,0.56,7.46
1,1544075704669,6.79,0.58,7.87
1,1544075704669,7.22,0.54,7.77
1,1544075704670,7.63,0.44,7.38
1,1544075704670,7.91,0.23,7.05
1,1544075704670,8.14,0.27,6.87
1,1544075704692,8.78,0.62,7.71
1,1544075704693,8.88,0.42,7.4
1,1544075704745,8.92,0.07,7.3
1,1544075704746,9.14,-0.19,7.38
1,1544075704747,10.0,-1.28,6.62
1,1544075704747,10.41,-0.8,6.81
1,1544075704747,10.48,-0.33,6.79
1,1544075704748,10.37,0.11,6.5
1,1544075704748,10.29,0.15,6.38
1,1544075704748,10.17,-0.37,6.5
1,1544075704820,10.48,-1.19,6.11
1,1544075704821,11.13,-1.64,6.36
1,1544075704822,11.5,-1.23,6.85
1,1544075704822,11.4,0.0,6.56
1,1544075704823,10.83,0.56,6.5
1,1544075704823,10.07,0.74,5.85
1,1544075704823,9.57,0.5,4.94
1,1544075704823,10.42,-0.93,3.43
1,1544075704894,11.6,-1.73,2.73
1,1544075704894,12.85,-1.99,2.36
1,1544075704894,14.17,-1.52,3.3
1,1544075704977,13.24,1.77,7.12
1,1544075704977,11.56,2.08,6.32
1,1544075704978,10.31,1.44,5.72
1,1544075704978,9.12,0.91,5.35
1,1544075704978,8.65,0.52,4.68
1,1544075704978,10.52,-0.89,1.83
1,1544075704978,12.12,-1.5,0.48
1,1544075704979,13.8,-1.67,-0.07
1,1544075705047,15.05,-1.52,0.23
1,1544075705047,15.83,-0.25,1.64
1,1544075705047,12.5,0.66,2.18
1,1544075705048,10.87,0.54,2.34
1,1544075705048,10.87,0.39,2.3
1,1544075705048,11.3,0.0,2.01
1,1544075705048,11.87,-0.27,1.21
1,1544075705049,12.75,-0.62,-0.15
1,1544075705126,12.83,-0.54,-0.05
1,1544075705146,12.59,-0.09,0.7
1,1544075705146,12.22,0.5,1.69
1,1544075705147,11.73,0.85,2.28
1,1544075705147,11.19,1.46,2.42
1,1544075705147,11.13,1.54,2.36
1,1544075705148,11.17,1.4,2.24
1,1544075705148,11.4,1.05,1.75
1,1544075705198,12.08,0.83,1.46
1,1544075705198,12.4,1.13,2.07
1,1544075705199,12.36,1.32,2.38
1,1544075705199,12.07,1.42,2.51
1,1544075705212,11.13,1.42,2.85
1,1544075705212,10.85,1.38,3.02
1,1544075705213,10.87,1.5,3.37
1,1544075705213,11.07,1.87,3.76
1,1544075705281,11.34,2.3,3.75
1,1544075705282,11.62,2.69,3.86
1,1544075705282,11.4,2.71,3.96
1,1544075705283,11.21,2.42,4.1
1,1544075705283,11.13,1.97,4.16
1,1544075705283,11.56,1.42,4.41
1,1544075705284,11.91,1.32,4.76
1,1544075705345,12.22,1.23,5.27
1,1544075705347,12.28,1.19,5.62
1,1544075705362,12.03,1.17,5.72
1,1544075705363,11.87,1.11,5.72
1,1544075705363,11.71,1.01,5.68
1,1544075705363,11.81,0.76,5.68
1,1544075705364,12.44,0.56,6.23
1,1544075705364,12.75,0.54,6.58
1,1544075705420,12.83,0.5,6.83
1,1544075705421,12.77,0.52,6.77
1,1544075705422,12.83,0.5,6.48
1,1544075705422,13.1,0.48,6.09
1,1544075705423,13.3,0.39,6.07
1,1544075705423,13.59,0.05,6.34
1,1544075705424,13.73,-0.41,6.32
1,1544075705424,14.31,-1.05,5.87
1,1544075705496,14.68,-1.07,5.85
1,1544075705498,14.74,-1.17,5.7
1,1544075705498,14.78,-1.11,5.8
1,1544075705499,15.03,-0.35,5.93
1,1544075705499,15.17,-0.27,5.78
1,1544075705499,15.35,-0.25,5.62
1,1544075705500,15.82,-0.37,5.83
1,1544075705500,16.11,-0.44,5.78
1,1544075705574,16.54,-1.01,4.86
1,1544075705575,16.73,-0.95,4.68
1,1544075705588,16.73,-0.54,4.31
1,1544075705589,16.66,-0.54,4.14
1,1544075705589,16.54,-0.82,4.58
1,1544075705590,16.71,-0.52,4.6
1,1544075705590,16.75,-0.17,4.76
1,1544075705590,16.66,0.0,4.58
1,1544075705648,16.83,0.41,4.25
1,1544075705667,17.03,0.52,4.02
1,1544075705668,17.05,0.42,3.82
1,1544075705668,16.93,0.52,3.86
1,1544075705669,15.76,0.5,4.45
1,1544075705670,14.86,0.33,4.43
1,1544075705670,14.31,0.25,4.17
1,1544075705670,14.0,0.31,4.47
1,1544075705721,13.65,0.56,4.58
1,1544075705721,12.4,0.58,2.57
1,1544075705722,11.52,0.56,2.36
1,1544075705722,10.78,0.62,2.48
1,1544075705722,10.07,0.91,2.48
1,1544075705723,9.84,1.34,3.14
1,1544075705736,9.37,1.46,3.78
1,1544075705809,8.71,1.26,4.0
1,1544075705810,8.1,0.85,4.47
1,1544075705810,6.17,0.46,4.6
1,1544075705810,5.52,0.31,4.84
1,1544075705811,5.0,0.37,4.96
1,1544075705811,4.55,0.46,4.49
1,1544075705811,4.08,0.64,3.76
1,1544075705811,3.59,0.95,3.69
1,1544075705870,2.92,1.03,3.45
1,1544075705871,2.16,0.89,3.65
1,1544075705871,1.25,0.64,3.57
1,1544075705872,0.23,0.56,4.02
1,1544075705872,0.21,0.42,4.29
1,1544075705873,0.25,-0.05,3.75
1,1544075705874,0.25,-0.62,3.08
1,1544075705874,0.23,-0.85,2.46
1,1544075705944,0.07,-0.7,2.34
1,1544075705945,-0.29,-0.87,2.12
1,1544075705945,-0.44,-1.07,2.22
1,1544075705946,0.05,-1.07,2.81
1,1544075705946,0.17,-1.93,3.08
1,1544075705946,-0.17,-2.51,3.33
1,1544075705947,-0.56,-2.89,3.08
1,1544075706024,-0.78,-2.69,2.26
1,1544075706026,-0.91,-2.1,1.99
1,1544075706026,-1.01,-1.56,1.73
1,1544075706027,-1.03,-1.28,1.73
1,1544075706027,-0.72,-1.38,2.24
1,1544075706028,-0.29,-2.2,2.73
1,1544075706028,-0.25,-2.4,3.22
1,1544075706028,-0.19,-2.51,3.28
1,1544075706096,-0.09,-2.4,3.41
1,1544075706096,0.05,-1.87,3.18
1,1544075706097,0.0,-1.85,3.1
1,1544075706097,-0.07,-1.95,3.12
1,1544075706097,-0.01,-2.05,3.28
1,1544075706097,0.25,-2.14,3.59
1,1544075706097,0.39,-1.77,4.16
1,1544075706172,0.66,-1.26,4.14
1,1544075706173,0.95,-1.11,3.9
1,1544075706174,1.21,-1.11,3.94
1,1544075706175,1.71,-1.01,4.35
1,1544075706177,2.32,-1.11,4.94
1,1544075706178,2.98,-0.97,5.78
1,1544075706179,3.33,-0.7,5.8
1,1544075706181,4.0,-0.64,5.91
1,1544075706250,4.35,0.15,6.69
1,1544075706250,4.62,0.66,6.71
1,1544075706251,5.0,0.95,6.26
1,1544075706251,5.37,1.36,6.38
1,1544075706252,5.35,1.44,6.48
1,1544075706252,5.64,1.64,7.01
1,1544075706253,6.03,1.64,7.07
1,1544075706254,7.2,1.36,7.42
1,1544075706327,7.53,1.17,7.22
1,1544075706327,7.73,1.05,7.12
1,1544075706328,7.61,1.25,7.2
1,1544075706328,7.48,1.73,7.48
1,1544075706328,7.77,2.81,7.81
1,1544075706328,8.0,2.36,7.18
1,1544075706328,8.32,1.83,7.08
1,1544075706395,8.57,1.62,7.44
1,1544075706409,8.96,0.72,6.67
1,1544075706410,9.37,0.62,7.03
1,1544075706410,9.45,1.19,7.65
1,1544075706411,9.37,1.67,7.75
1,1544075706412,9.8,1.83,7.07
1,1544075706412,9.88,1.3,6.15
1,1544075706413,9.94,0.64,5.17
1,1544075706476,10.25,0.52,5.54
1,1544075706478,9.7,0.31,5.41
1,1544075706479,9.86,0.74,6.71
1,1544075706480,9.12,1.75,6.89
1,1544075706482,8.9,2.05,6.3
1,1544075706483,9.57,1.21,5.27
1,1544075706484,9.92,0.8,4.9
1,1544075706545,10.58,0.5,4.12
1,1544075706546,11.66,0.21,3.67
1,1544075706557,12.71,0.29,5.23
1,1544075706557,11.79,1.95,5.74
1,1544075706557,12.14,2.05,5.25
1,1544075706558,11.97,2.24,5.15
1,1544075706558,11.54,2.46,5.11
1,1544075706558,12.22,1.62,3.59
1,1544075706621,12.85,1.34,3.49
1,1544075706622,14.04,0.68,2.94
1,1544075706622,14.29,1.09,3.59
1,1544075706622,13.06,2.57,4.27
1,1544075706622,12.38,2.79,4.17
1,1544075706623,11.58,2.73,4.0
1,1544075706623,11.28,2.71,4.55
1,1544075706623,11.99,2.32,4.02
1,1544075706697,12.63,1.42,2.67
1,1544075706700,13.37,0.72,1.6
1,1544075706701,14.19,0.48,0.97
1,1544075706701,14.62,0.52,1.44
1,1544075706703,14.16,0.6,2.83
1,1544075706703,13.1,1.01,2.96
1,1544075706704,12.46,1.6,2.91
1,1544075706772,12.05,1.95,3.26
1,1544075706773,11.19,1.87,2.36
1,1544075706774,11.77,1.56,2.2
1,1544075706774,12.22,0.99,1.75
1,1544075706775,12.75,0.54,1.4
1,1544075706775,13.45,0.25,1.85
1,1544075706776,13.02,0.13,2.1
1,1544075706776,12.53,0.37,2.57
1,1544075706947,11.6,0.62,3.14
1,1544075706949,10.05,1.34,2.98
1,1544075706950,9.78,1.56,2.55
1,1544075706951,9.88,1.83,2.4
