1,1544075473828,-9.08,1.64,4.31
1,1544075473829,-9.04,1.66,4.21
1,1544075473829,-8.86,1.62,4.14
1,1544075473829,-8.82,1.54,4.1
1,1544075473829,-8.8,1.48,4.04
1,1544075473829,-8.76,1.38,3.96
1,1544075473830,-8.73,1.38,3.9
1,1544075473830,-8.39,1.36,3.75
1,1544075473896,-8.14,1.32,3.67
1,1544075473897,-7.91,1.21,3.57
1,1544075473897,-7.65,1.11,3.43
1,1544075473897,-7.2,0.97,3.18
1,1544075473898,-6.97,0.87,3.04
1,1544075473898,-6.67,0.72,2.96
1,1544075473898,-6.44,0.64,2.96
1,1544075473971,-6.07,0.6,2.77
1,1544075473973,-5.97,0.64,2.73
1,1544075473973,-5.87,0.68,2.65
1,1544075473974,-5.76,0.7,2.67
1,1544075473974,-5.58,0.6,2.67
1,1544075473974,-5.54,0.56,2.73
1,1544075473975,-5.44,0.58,2.92
1,1544075473975,-5.44,0.56,3.06
1,1544075474046,-5.58,0.56,3.12
1,1544075474047,-5.87,0.56,3.16
1,1544075474047,-5.87,0.64,3.06
1,1544075474050,-5.87,0.64,3.02
1,1544075474050,-5.95,0.7,3.18
1,1544075474050,-6.07,0.89,3.55
1,1544075474050,-6.15,0.89,3.49
1,1544075474123,-6.21,0.99,3.71
1,1544075474124,-6.26,1.01,3.88
1,1544075474125,-6.64,0.91,3.96
1,1544075474125,-6.93,0.83,4.06
1,1544075474126,-7.2,0.76,4.25
1,1544075474126,-7.48,0.68,4.29
1,1544075474126,-7.67,0.6,4.33
1,1544075474127,-8.0,0.66,4.04
1,1544075474198,-8.18,0.76,3.88
1,1544075474198,-8.41,0.91,3.73
1,1544075474199,-8.59,1.15,3.59
1,1544075474199,-8.76,1.15,4.12
1,1544075474199,-8.69,1.05,4.33
1,1544075474200,-8.61,1.01,4.43
1,1544075474200,-8.61,0.89,4.25
1,1544075474200,-8.59,1.03,4.0
1,1544075474273,-8.41,1.19,4.12
1,1544075474274,-8.28,1.3,4.51
1,1544075474274,-8.18,1.44,4.68
1,1544075474275,-8.16,1.62,4.66
1,1544075474275,-8.49,1.85,4.72
1,1544075474275,-8.65,1.99,4.72
1,1544075474276,-8.57,2.14,4.8
1,1544075474427,-8.45,2.46,5.17
1,1544075474427,-8.24,2.5,5.72
1,1544075474428,-8.26,2.38,5.8
1,1544075474428,-8.61,2.4,5.99
1,1544075474428,-8.96,2.4,6.38
1,1544075474496,-8.84,2.59,7.22
1,1544075474497,-8.45,2.75,7.69
1,1544075474497,-8.04,2.87,8.06
1,1544075474504,-7.83,2.65,8.3
1,1544075474504,-6.5,2.57,7.77
1,1544075474504,-6.54,2.22,7.69
1,1544075474505,-6.77,2.18,7.55
1,1544075474505,-8.08,2.22,6.99
1,1544075474573,-8.76,2.53,6.73
1,1544075474574,-8.41,2.01,7.53
1,1544075474574,-8.92,2.24,7.53
1,1544075474574,-9.51,2.4,7.32
1,1544075474575,-10.68,2.81,7.4
1,1544075474575,-10.76,3.0,7.67
1,1544075474575,-10.52,3.02,8.2
1,1544075474575,-10.19,3.0,9.0
1,1544075474647,-10.23,2.91,9.68
1,1544075474648,-10.46,3.02,10.07
1,1544075474649,-10.8,3.2,10.17
1,1544075474649,-10.97,3.33,10.19
1,1544075474650,-10.85,3.37,10.23
1,1544075474650,-10.39,3.53,10.85
1,1544075474650,-10.17,3.84,11.15
1,1544075474651,-9.98,4.23,11.44
1,1544075474721,-9.96,4.39,11.6
1,1544075474722,-10.07,4.74,11.62
1,1544075474722,-10.13,4.58,11.48
1,1544075474722,-10.07,4.17,11.4
1,1544075474722,-9.94,3.67,11.3
1,1544075474723,-10.07,3.49,11.11
1,1544075474740,-10.27,3.63,10.78
1,1544075474741,-10.35,3.9,10.46
1,1544075474798,-10.5,4.14,10.29
1,1544075474798,-10.27,4.27,10.09
1,1544075474799,-9.8,3.82,9.82
1,1544075474799,-9.37,3.26,9.62
1,1544075474799,-9.21,2.83,9.58
1,1544075474800,-9.39,2.48,9.23
1,1544075474800,-9.88,2.42,8.37
1,1544075474872,-9.82,2.61,7.94
1,1544075474873,-9.55,2.77,7.77
1,1544075474873,-9.25,2.85,7.71
1,1544075474873,-8.73,2.73,7.42
1,1544075474874,-8.47,2.61,7.3
1,1544075474874,-8.41,2.46,7.1
1,1544075474874,-8.43,2.22,6.93
1,1544075475027,-8.35,2.05,6.79
1,1544075475027,-8.26,2.07,6.79
1,1544075475028,-8.12,2.12,6.71
1,1544075475028,-7.98,2.14,6.69
1,1544075475028,-8.22,1.99,6.75
1,1544075475098,-8.45,1.95,6.81
1,1544075475099,-8.63,1.93,6.85
1,1544075475100,-8.65,1.99,6.79
1,1544075475100,-8.65,2.07,6.73
1,1544075475100,-8.73,1.56,5.82
1,1544075475100,-8.53,1.62,5.78
1,1544075475101,-8.33,1.69,5.64
1,1544075475180,-8.12,1.69,5.37
1,1544075475193,-7.87,1.62,5.15
1,1544075475193,-6.99,1.19,4.41
1,1544075475193,-6.81,1.13,4.31
1,1544075475194,-6.66,1.15,4.06
1,1544075475194,-6.67,1.17,3.69
1,1544075475194,-6.62,1.15,3.49
1,1544075475194,-6.5,1.11,3.45
1,1544075475246,-6.19,0.87,3.24
1,1544075475247,-5.99,0.74,3.26
1,1544075475247,-5.82,0.66,3.3
1,1544075475247,-5.72,0.64,3.3
1,1544075475248,-5.58,0.6,3.08
1,1544075475248,-5.52,0.56,2.87
1,1544075475260,-5.56,0.58,2.71
1,1544075475261,-5.64,0.54,2.61
1,1544075475413,-5.72,0.54,2.51
1,1544075475414,-5.44,0.54,2.77
1,1544075475416,-5.27,0.58,2.94
1,1544075475416,-5.15,0.66,3.22
1,1544075475417,-5.01,0.76,3.35
1,1544075475472,-5.11,0.7,3.26
1,1544075475549,-5.19,0.58,3.18
1,1544075475552,-5.31,0.54,3.1
1,1544075475553,-5.52,0.54,3.04
1,1544075475555,-5.7,0.52,2.92
1,1544075475556,-7.3,0.85,3.02
1,1544075475557,-8.1,1.07,2.83
1,1544075475559,-8.3,1.19,2.63
1,1544075475560,-8.45,1.25,2.53
1,1544075475628,-9.7,1.23,3.55
1,1544075475629,-10.05,1.11,3.73
1,1544075475630,-8.39,1.28,2.4
1,1544075475630,-7.81,1.15,2.34
1,1544075475631,-7.28,1.07,2.32
1,1544075475632,-6.58,1.15,2.34
1,1544075475633,-6.38,1.25,2.32
1,1544075475633,-6.21,1.36,2.32
1,1544075475703,-6.03,1.32,2.3
1,1544075475704,-5.33,0.6,2.12
1,1544075475705,-5.25,0.52,2.1
1,1544075475706,-5.37,0.52,2.24
1,1544075475707,-5.58,0.54,2.32
1,1544075475708,-6.07,1.23,2.36
1,1544075475709,-6.09,1.69,2.42
1,1544075475710,-5.95,1.99,2.48
1,1544075475776,-5.64,2.01,2.59
1,1544075475776,-5.31,1.21,2.67
1,1544075475777,-5.56,0.78,2.98
1,1544075475777,-5.99,0.58,3.22
1,1544075475777,-6.5,0.64,3.24
1,1544075475778,-7.07,1.32,3.16
1,1544075475780,-7.2,1.64,3.14
1,1544075475781,-7.36,1.73,3.35
1,1544075475851,-7.38,1.73,3.82
1,1544075475851,-7.3,1.71,4.45
1,1544075475864,-7.57,1.58,4.8
1,1544075475865,-7.73,1.36,4.74
1,1544075475865,-7.81,1.19,4.51
1,1544075475865,-7.91,1.28,4.39
1,1544075475866,-8.18,1.85,4.31
1,1544075475866,-8.16,2.44,4.51
1,1544075475923,-8.02,2.85,4.53
1,1544075475924,-7.81,3.16,4.62
1,1544075476002,-7.28,3.14,4.96
1,1544075476004,-7.36,2.96,5.29
1,1544075476005,-7.71,2.71,5.62
1,1544075476007,-8.02,2.57,5.93
1,1544075476008,-8.1,2.65,6.26
1,1544075476010,-7.96,3.1,7.1
1,1544075476011,-7.77,3.14,6.6
1,1544075476012,-7.69,3.24,6.17
1,1544075476076,-7.83,3.41,6.4
1,1544075476076,-9.0,3.12,7.85
1,1544075476076,-9.41,3.2,7.71
1,1544075476077,-9.58,3.33,7.22
1,1544075476077,-9.33,3.49,6.93
1,1544075476077,-8.47,3.0,6.71
1,1544075476101,-8.33,2.59,6.83
1,1544075476102,-8.24,2.4,7.05
1,1544075476150,-8.3,2.26,7.12
1,1544075476150,-8.92,2.73,6.97
1,1544075476150,-9.14,2.87,6.97
1,1544075476167,-9.19,3.06,7.05
1,1544075476167,-9.08,3.1,7.26
1,1544075476167,-8.98,3.06,7.75
1,1544075476167,-9.64,3.04,8.16
1,1544075476168,-10.13,3.43,8.51
1,1544075476223,-10.48,3.9,9.0
1,1544075476224,-10.58,4.31,9.37
1,1544075476224,-10.41,4.58,10.56
1,1544075476299,-10.52,4.23,10.91
1,1544075476299,-10.58,4.12,11.07
1,1544075476300,-10.74,4.25,11.11
1,1544075476300,-10.64,5.29,11.19
1,1544075476300,-10.33,5.78,11.69
1,1544075476300,-9.8,5.78,11.97
1,1544075476301,-9.21,5.46,12.22
1,1544075476301,-9.39,5.0,12.26
1,1544075476457,-9.92,4.94,11.83
1,1544075476458,-10.31,4.94,11.58
1,1544075476460,-10.15,4.58,10.89
1,1544075476460,-9.9,4.23,10.76
1,1544075476461,-9.8,3.71,10.8
1,1544075476526,-9.94,3.22,10.66
1,1544075476526,-10.17,3.32,9.8
1,1544075476527,-9.94,3.49,9.16
1,1544075476539,-9.57,3.57,8.67
1,1544075476540,-9.02,2.75,7.77
1,1544075476540,-8.86,2.57,7.77
1,1544075476540,-8.61,2.28,7.51
1,1544075476540,-8.57,2.36,7.46
1,1544075476604,-8.43,2.42,7.28
1,1544075476605,-7.42,2.46,6.69
1,1544075476674,-7.46,2.4,6.67
1,1544075476696,-7.94,2.16,6.34
1,1544075476697,-8.24,2.01,6.19
1,1544075476697,-8.53,1.99,6.17
1,1544075476697,-8.88,1.97,6.07
1,1544075476697,-9.17,1.67,6.25
1,1544075476697,-9.17,1.64,6.38
1,1544075476698,-9.06,1.66,6.48
1,1544075476749,-8.88,1.67,6.54
1,1544075476750,-8.69,1.56,6.48
1,1544075476752,-6.93,1.11,4.98
1,1544075476753,-6.79,1.11,4.9
1,1544075476754,-6.67,1.13,4.78
1,1544075476755,-6.54,1.13,4.66
1,1544075476757,-6.38,0.95,4.47
1,1544075476758,-6.32,0.83,4.37
1,1544075476900,-6.21,0.68,4.23
1,1544075476900,-5.87,0.6,4.02
1,1544075476901,-5.8,0.64,4.02
1,1544075476901,-5.72,0.68,3.9
1,1544075476901,-5.72,0.66,3.76
1,1544075476972,-5.74,0.62,3.57
1,1544075476990,-5.44,0.58,3.78
1,1544075476991,-5.13,0.54,3.98
1,1544075476992,-4.84,0.54,3.9
1,1544075476993,-4.57,0.44,3.73
1,1544075476993,-4.84,0.44,2.83
1,1544075476994,-4.92,0.52,2.91
1,1544075476995,-5.13,0.56,2.81
1,1544075477049,-5.48,0.56,2.61
1,1544075477051,-7.2,1.21,3.22
1,1544075477053,-7.53,1.32,3.45
1,1544075477055,-7.98,1.44,3.39
1,1544075477056,-9.04,1.79,3.32
1,1544075477058,-9.33,1.97,3.26
1,1544075477060,-9.6,2.08,3.22
1,1544075477061,-10.0,2.18,3.3
1,1544075477125,-10.85,2.1,3.78
1,1544075477125,-10.93,1.99,3.92
1,1544075477126,-10.82,1.87,3.94
1,1544075477127,-10.64,1.81,3.92
1,1544075477127,-10.41,1.75,3.76
1,1544075477128,-10.29,1.83,3.59
1,1544075477143,-10.07,1.93,3.49
1,1544075477144,-9.78,2.07,3.41
1,1544075477210,-9.45,2.1,3.28
1,1544075477210,-8.8,2.05,3.1
1,1544075477211,-8.51,2.12,3.1
1,1544075477211,-8.2,2.18,2.92
1,1544075477211,-7.65,2.24,2.69
1,1544075477211,-6.77,2.03,2.57
1,1544075477211,-6.28,1.69,2.36
1,1544075477212,-5.7,1.44,2.34
1,1544075477273,-5.21,1.26,2.3
1,1544075477274,-5.17,0.78,2.3
1,1544075477275,-5.44,0.76,2.32
1,1544075477276,-5.66,0.85,2.32
1,1544075477277,-5.74,1.05,2.32
1,1544075477279,-5.31,1.25,2.32
1,1544075477280,-4.92,1.25,2.4
1,1544075477348,-4.62,1.09,2.57
1,1544075477349,-4.55,0.89,2.75
1,1544075477349,-4.68,0.78,2.83
1,1544075477350,-5.05,1.17,3.06
1,1544075477350,-5.21,1.46,3.08
1,1544075477350,-5.35,1.81,3.16
1,1544075477351,-5.5,1.97,3.41
1,1544075477351,-6.01,1.75,4.12
1,1544075477424,-6.44,1.46,4.39
1,1544075477425,-6.77,1.25,4.68
1,1544075477425,-7.07,1.17,4.78
1,1544075477425,-7.67,1.32,4.51
1,1544075477426,-7.96,1.64,4.43
1,1544075477426,-8.26,1.91,4.33
1,1544075477445,-8.41,2.08,4.25
1,1544075477446,-8.39,2.08,4.17
1,1544075477501,-8.06,1.99,4.45
1,1544075477502,-8.08,1.95,4.39
1,1544075477527,-8.14,1.93,4.25
1,1544075477527,-8.22,2.01,4.33
1,1544075477527,-8.55,2.24,4.29
1,1544075477527,-8.63,2.34,4.27
1,1544075477528,-8.53,2.48,4.29
1,1544075477574,-8.32,2.57,4.35
1,1544075477596,-7.98,2.92,4.94
1,1544075477597,-7.83,3.14,5.27
1,1544075477597,-7.71,3.37,5.76
1,1544075477598,-7.89,3.49,6.4
1,1544075477598,-8.24,3.61,7.4
1,1544075477598,-8.2,3.69,7.32
1,1544075477598,-8.12,3.96,7.81
1,1544075477651,-8.1,4.17,8.08
1,1544075477662,-8.24,4.27,8.3
1,1544075477662,-8.92,3.65,8.08
1,1544075477663,-9.14,3.35,8.08
1,1544075477663,-9.29,3.16,8.1
1,1544075477663,-9.19,3.1,8.16
1,1544075477663,-8.9,3.18,8.06
1,1544075477722,-8.8,3.35,8.2
1,1544075477748,-8.65,3.39,8.22
1,1544075477749,-8.3,3.35,8.28
1,1544075477749,-7.79,3.22,7.92
1,1544075477749,-7.71,3.16,8.02
1,1544075477749,-7.71,3.22,8.18
1,1544075477750,-7.89,3.12,8.33
1,1544075477750,-8.1,3.04,8.49
1,1544075477804,-8.78,2.81,8.55
1,1544075477804,-9.14,2.81,8.57
1,1544075477804,-9.35,2.69,8.51
1,1544075477805,-9.43,2.75,8.47
1,1544075477805,-9.51,3.12,8.94
1,1544075477805,-9.33,3.39,9.21
1,1544075477805,-9.21,3.51,9.57
1,1544075477805,-9.14,3.57,10.0
1,1544075477875,-9.41,3.59,10.23
1,1544075477877,-9.41,3.59,10.05
1,1544075477878,-9.45,3.84,9.94
1,1544075477881,-9.58,4.17,9.84
1,1544075477883,-9.7,4.62,10.21
1,1544075477884,-9.41,4.57,10.72
1,1544075477885,-9.1,4.43,11.38
1,1544075477951,-9.08,4.33,11.62
1,1544075477954,-9.17,4.31,11.67
1,1544075477956,-9.14,5.13,11.75
1,1544075477957,-8.96,5.21,11.23
1,1544075477958,-8.76,4.8,10.5
1,1544075477959,-8.45,4.35,10.13
1,1544075477960,-7.87,3.59,10.25
1,1544075477961,-7.85,3.43,10.17
1,1544075478027,-7.94,3.47,10.15
1,1544075478028,-8.22,3.61,10.33
1,1544075478029,-9.02,3.47,10.07
1,1544075478030,-9.19,3.3,10.01
1,1544075478031,-9.33,3.14,9.6
1,1544075478032,-9.41,2.92,9.06
1,1544075478034,-9.33,2.77,8.69
1,1544075478109,-9.04,2.59,8.49
1,1544075478110,-8.71,2.34,8.37
1,1544075478111,-8.37,2.18,8.33
1,1544075478112,-8.18,2.08,8.26
1,1544075478112,-8.02,2.28,8.16
1,1544075478113,-7.79,2.42,8.18
1,1544075478114,-7.59,2.4,8.14
1,1544075478116,-7.48,2.24,8.22
1,1544075478173,-7.91,1.81,8.12
1,1544075478174,-8.1,1.75,7.96
1,1544075478174,-8.02,1.85,7.85
1,1544075478175,-7.94,1.89,7.69
1,1544075478182,-8.02,1.95,7.71
1,1544075478183,-8.2,1.89,7.75
1,1544075478183,-8.3,1.89,7.69
1,1544075478184,-8.37,1.81,7.61
1,1544075478248,-8.37,1.79,7.42
1,1544075478265,-8.02,1.81,6.89
1,1544075478265,-7.81,1.77,6.64
1,1544075478266,-7.55,1.69,6.46
1,1544075478266,-7.32,1.64,6.3
1,1544075478266,-6.95,1.48,6.01
1,1544075478267,-6.85,1.5,5.95
1,1544075478325,-6.79,1.42,5.89
1,1544075478326,-6.71,1.44,5.72
1,1544075478326,-6.73,1.32,5.35
1,1544075478327,-6.81,1.28,5.21
1,1544075478327,-6.81,1.21,5.15
1,1544075478354,-6.75,1.17,5.07
1,1544075478355,-6.34,1.23,5.07
1,1544075478356,-6.11,1.17,5.07
1,1544075478401,-5.93,1.11,5.0
1,1544075478416,-5.8,1.03,4.88
1,1544075478416,-5.74,0.95,4.76
1,1544075478416,-5.66,0.78,4.41
1,1544075478417,-5.56,0.7,4.35
1,1544075478417,-5.5,0.66,4.21
1,1544075478417,-5.56,0.7,4.0
1,1544075478418,-5.52,0.66,3.86
1,1544075478474,-5.33,0.62,3.82
1,1544075478474,-5.17,0.62,3.88
1,1544075478475,-5.01,0.58,3.73
1,1544075478475,-5.19,0.56,3.51
1,1544075478475,-5.31,0.54,3.43
1,1544075478476,-5.37,0.54,3.33
1,1544075478476,-5.31,0.54,3.32
1,1544075478552,-5.25,0.54,3.43
1,1544075478553,-5.19,0.56,3.45
1,1544075478553,-5.19,0.56,3.32
1,1544075478554,-5.19,0.56,2.98
1,1544075478554,-5.29,0.56,2.85
1,1544075478554,-5.52,0.56,2.63
1,1544075478555,-5.7,0.6,2.83
1,1544075478555,-5.83,0.6,3.12
1,1544075478627,-5.93,0.64,3.32
1,1544075478630,-6.11,0.91,3.57
1,1544075478632,-6.3,0.97,3.43
1,1544075478634,-6.54,1.19,3.43
1,1544075478635,-6.89,1.34,3.51
1,1544075478636,-7.46,1.15,3.04
1,1544075478637,-7.77,1.23,2.81
1,1544075478701,-8.2,1.25,2.81
1,1544075478703,-8.76,1.36,2.94
1,1544075478705,-9.43,1.54,3.14
1,1544075478706,-10.29,1.93,3.71
1,1544075478720,-10.46,2.2,3.75
1,1544075478720,-10.6,2.42,3.86
1,1544075478721,-10.66,2.46,3.82
1,1544075478721,-10.93,2.1,3.71
1,1544075478773,-10.99,1.79,3.63
1,1544075478774,-10.87,1.54,3.63
1,1544075478849,-10.66,1.32,3.57
1,1544075478850,-9.98,1.23,3.47
1,1544075478850,-9.58,1.26,3.28
1,1544075478851,-9.19,1.4,3.06
1,1544075478852,-8.84,1.5,2.87
1,1544075478852,-8.04,1.6,2.55
1,1544075478852,-7.55,1.56,2.5
1,1544075478853,-7.01,1.44,2.46
1,1544075478925,-6.4,1.26,2.46
1,1544075478926,-5.93,1.09,2.4
1,1544075478926,-5.03,0.87,2.34
1,1544075478926,-4.72,0.91,2.51
1,1544075478927,-4.41,0.97,2.63
1,1544075478927,-4.02,1.11,2.77
1,1544075478927,-3.65,1.23,2.91
1,1544075478927,-3.41,1.28,3.02
1,1544075478999,-3.55,1.34,3.26
1,1544075479000,-3.8,1.4,3.41
1,1544075479001,-4.04,1.48,3.63
1,1544075479001,-4.66,1.83,3.76
1,1544075479002,-4.9,2.03,3.71
1,1544075479003,-5.09,2.2,3.86
1,1544075479025,-5.27,2.26,4.0
1,1544075479026,-5.42,2.2,4.17
1,1544075479156,-6.17,2.14,4.74
1,1544075479178,-6.66,2.22,4.9
1,1544075479180,-7.2,2.22,4.86
1,1544075479181,-7.69,2.26,4.76
1,1544075479181,-8.82,2.26,4.12
1,1544075479226,-8.78,2.32,4.25
1,1544075479227,-8.63,2.4,4.31
1,1544075479228,-8.51,2.42,4.33
1,1544075479229,-8.78,2.59,4.47
1,1544075479230,-8.35,3.08,5.8
1,1544075479231,-8.61,4.78,6.4
1,1544075479232,-8.41,5.23,6.73
1,1544075479233,-8.12,5.31,7.26
1,1544075479297,-8.04,5.03,7.81
1,1544075479377,-8.49,3.47,9.31
1,1544075479378,-8.61,4.9,9.17
1,1544075479378,-8.55,5.56,9.33
1,1544075479378,-8.2,5.93,9.58
1,1544075479379,-7.85,5.91,10.0
1,1544075479379,-7.69,5.27,10.17
1,1544075479379,-8.41,3.96,10.42
1,1544075479380,-9.0,3.65,9.55
1,1544075479450,-9.6,4.02,9.0
1,1544075479451,-10.19,4.41,8.82
1,1544075479452,-9.29,4.86,10.15
1,1544075479453,-8.84,4.68,10.23
1,1544075479453,-8.69,4.23,10.23
1,1544075479453,-9.02,3.88,10.25
1,1544075479454,-9.12,4.08,10.05
1,1544075479454,-9.12,4.47,10.0
