1,1548206391152,9.82,-3.88,1.05
1,1548206391153,10.09,-3.94,1.05
1,1548206391154,10.29,-4.08,1.05
1,1548206391155,10.48,-4.29,0.93
1,1548206391155,10.7,-4.45,0.72
1,1548206391155,10.97,-4.49,0.39
1,1548206391156,11.03,-4.43,0.25
1,1548206391216,11.11,-4.45,0.21
1,1548206391217,11.13,-4.57,0.15
1,1548206391217,11.23,-4.62,0.11
1,1548206391217,11.28,-4.57,0.13
1,1548206391218,11.26,-4.49,0.17
1,1548206391218,11.25,-4.43,0.13
1,1548206391218,11.21,-4.43,0.03
1,1548206391218,11.15,-4.41,0.03
1,1548206391266,11.11,-4.37,-0.01
1,1548206391267,10.99,-4.45,-0.05
1,1548206391268,10.93,-4.35,0.03
1,1548206391268,10.8,-4.53,0.11
1,1548206391269,10.66,-4.76,0.21
1,1548206391269,10.74,-4.7,0.11
1,1548206391270,10.78,-4.49,0.0
1,1548206391342,10.5,-4.31,-0.01
1,1548206391343,10.39,-4.19,0.03
1,1548206391344,10.35,-4.04,0.05
1,1548206391344,10.33,-4.02,0.15
1,1548206391345,10.13,-4.0,0.21
1,1548206391345,10.13,-3.88,0.07
1,1548206391345,10.09,-3.84,0.03
1,1548206391346,10.0,-3.86,-0.01
1,1548206391416,9.86,-3.84,-0.07
1,1548206391417,9.8,-3.84,-0.03
1,1548206391417,9.7,-3.9,0.01
1,1548206391417,9.62,-3.88,0.05
1,1548206391418,9.58,-3.76,0.13
1,1548206391419,9.45,-3.8,0.05
1,1548206391419,9.29,-3.92,0.07
1,1548206391419,9.14,-4.08,0.05
1,1548206391494,9.12,-3.98,0.07
1,1548206391495,9.14,-3.82,0.17
1,1548206391495,9.1,-3.71,0.25
1,1548206391495,9.06,-3.65,0.29
1,1548206391495,9.04,-3.69,0.27
1,1548206391496,8.96,-3.69,0.21
1,1548206391496,8.96,-3.78,0.19
1,1548206391570,9.0,-3.73,0.27
1,1548206391571,9.06,-3.71,0.29
1,1548206391571,9.04,-3.61,0.29
1,1548206391571,9.08,-3.61,0.31
1,1548206391642,9.0,-3.65,0.37
1,1548206391655,9.0,-3.67,0.31
1,1548206391656,9.14,-3.65,0.58
1,1548206391656,9.17,-3.71,0.68
1,1548206391657,9.23,-3.73,0.68
1,1548206391657,9.35,-3.73,0.7
1,1548206391657,9.47,-3.67,0.31
1,1548206391657,9.39,-3.65,0.37
1,1548206391719,9.45,-3.75,0.19
1,1548206391720,9.57,-3.78,0.44
1,1548206391720,9.8,-3.76,0.56
1,1548206391721,9.84,-3.73,0.5
1,1548206391721,9.76,-3.76,0.39
1,1548206391792,9.74,-3.82,0.29
1,1548206391793,9.68,-3.67,0.29
1,1548206391793,9.64,-3.51,0.41
1,1548206391794,9.62,-3.37,0.48
1,1548206391794,9.23,-3.67,0.89
1,1548206391794,9.19,-3.75,0.99
1,1548206391795,9.16,-3.76,0.91
1,1548206391795,9.06,-3.75,0.89
1,1548206391870,8.88,-3.76,0.78
1,1548206391872,8.76,-3.47,0.74
1,1548206391872,8.71,-3.37,0.62
1,1548206391872,8.55,-3.63,0.44
1,1548206391872,8.61,-3.55,0.54
1,1548206391943,8.76,-3.28,0.52
1,1548206391944,8.82,-2.92,0.56
1,1548206391944,8.49,-2.92,0.68
1,1548206391944,8.49,-2.96,0.64
1,1548206391945,8.53,-3.0,0.48
1,1548206391945,8.49,-3.08,0.52
1,1548206391945,8.47,-3.57,0.74
1,1548206391946,8.65,-3.55,0.74
1,1548206392018,8.75,-3.61,0.7
1,1548206392025,8.55,-3.65,1.01
1,1548206392025,8.61,-3.49,1.13
1,1548206392025,8.59,-3.3,1.23
1,1548206392026,8.37,-3.24,1.58
1,1548206392026,8.37,-3.26,1.67
1,1548206392026,8.43,-3.16,1.77
1,1548206392026,8.49,-3.0,1.93
1,1548206392094,8.61,-2.92,2.05
1,1548206392094,8.65,-2.89,2.36
1,1548206392094,8.63,-2.94,2.5
1,1548206392095,8.69,-2.96,2.59
1,1548206392095,8.67,-2.92,2.59
1,1548206392095,8.69,-2.85,2.65
1,1548206392096,8.71,-2.92,2.53
1,1548206392096,8.8,-2.98,2.34
1,1548206392168,8.88,-3.02,2.24
1,1548206392176,8.9,-3.1,2.14
1,1548206392177,9.02,-3.1,1.99
1,1548206392177,9.06,-3.04,1.97
1,1548206392178,9.02,-3.0,1.95
1,1548206392178,9.08,-3.08,1.77
1,1548206392178,9.1,-3.12,1.62
1,1548206392178,9.16,-3.24,1.56
1,1548206392242,9.19,-3.28,1.64
1,1548206392243,9.23,-3.28,1.62
1,1548206392244,9.27,-3.24,1.69
1,1548206392245,9.19,-3.2,1.62
1,1548206392260,9.19,-3.12,1.73
1,1548206392260,9.21,-3.06,1.73
1,1548206392261,9.19,-3.26,1.81
1,1548206392261,9.33,-3.3,1.58
1,1548206392317,9.17,-3.3,1.66
1,1548206392317,9.19,-3.26,1.75
