1,1548207174255,1.81,-4.16,9.39
1,1548207174256,1.73,-4.08,9.37
1,1548207174256,1.73,-4.04,9.31
1,1548207174256,1.71,-3.98,9.31
1,1548207174257,1.69,-4.04,9.31
1,1548207174271,1.75,-4.17,9.41
1,1548207174271,1.81,-4.17,9.37
1,1548207174334,1.81,-4.16,9.39
1,1548207174335,1.79,-4.19,9.39
1,1548207174335,1.73,-4.08,9.39
1,1548207174335,1.69,-4.08,9.39
1,1548207174336,1.67,-4.08,9.43
1,1548207174336,1.73,-4.02,9.45
1,1548207174336,1.67,-3.94,9.55
1,1548207174337,1.69,-3.94,9.6
1,1548207174439,1.73,-3.96,9.68
1,1548207174440,1.81,-3.98,9.72
1,1548207174440,1.89,-4.21,9.86
1,1548207174440,1.87,-4.33,9.94
1,1548207174441,1.93,-4.43,10
1,1548207174441,1.91,-4.57,10.07
1,1548207174441,1.95,-4.68,10.09
1,1548207174482,2.01,-4.8,10.01
1,1548207174482,1.97,-4.82,9.96
1,1548207174482,1.91,-4.9,9.84
1,1548207174483,1.91,-5,9.66
1,1548207174492,1.91,-5.17,9.47
1,1548207174492,1.87,-5.23,9.47
1,1548207174492,1.81,-5.35,9.45
1,1548207174493,1.77,-5.39,9.41
1,1548207174558,1.64,-5.5,9.16
1,1548207174559,1.58,-5.6,9.02
1,1548207174559,1.56,-5.6,8.98
1,1548207174559,1.46,-5.54,8.84
1,1548207174560,1.42,-5.31,8.45
1,1548207174560,1.3,-5.25,8.3
1,1548207174561,1.25,-5.17,8.2
1,1548207174631,1.21,-5.13,8.04
1,1548207174631,1.26,-5,7.87
1,1548207174631,1.26,-4.9,7.83
1,1548207174631,1.25,-4.84,7.83
1,1548207174632,1.25,-4.74,7.91
1,1548207174640,1.32,-4.72,7.91
1,1548207174640,1.3,-4.68,7.69
1,1548207174641,1.3,-4.64,7.48
1,1548207174706,1.25,-4.58,7.3
1,1548207174723,1.13,-4.39,7.18
1,1548207174723,1.09,-3.94,6.95
1,1548207174723,1.07,-3.69,6.89
1,1548207174724,1.01,-3.47,6.91
1,1548207174724,1.09,-3.16,6.97
1,1548207174724,1.05,-2.69,6.89
1,1548207174782,0.95,-2.59,7.03
1,1548207174783,0.93,-2.51,7.2
1,1548207174784,0.85,-2.38,7.51
1,1548207174785,0.7,-2.71,8
1,1548207174785,0.74,-2.98,8.22
1,1548207174785,0.97,-3.22,8.3
1,1548207174785,1.09,-3.39,8.35
1,1548207174786,0.85,-3.57,8.04
1,1548207174859,0.56,-4.04,7.94
1,1548207174859,0.42,-4.53,7.94
1,1548207174860,0.52,-5.03,8.04
1,1548207174860,0.54,-5.44,8.18
1,1548207174860,0.74,-5.87,8.2
1,1548207174861,0.76,-5.66,8.16
1,1548207174861,0.68,-5.42,8.14
1,1548207174861,0.62,-5.27,8.12
1,1548207174934,0.7,-4.92,7.92
1,1548207174934,0.46,-4.57,7.73
1,1548207174935,-0.01,-4.25,7.53
1,1548207174935,-0.39,-4.23,7.51
1,1548207174935,-0.62,-4.49,7.71
1,1548207175007,-0.44,-4.88,7.98
1,1548207175007,-0.23,-5.11,8.32
1,1548207175008,0.11,-5.09,8.65
1,1548207175008,0.42,-4.9,8.88
1,1548207175009,0.42,-4.82,8.9
1,1548207175023,0.33,-5,8.84
1,1548207175023,0.39,-5.05,8.82
1,1548207175024,0.42,-5.03,8.78
1,1548207175084,0.31,-4.96,8.82
1,1548207175085,0.21,-5.21,8.94
1,1548207175085,0.09,-5.56,9.17
1,1548207175085,0.01,-5.91,9.39
1,1548207175086,-0.29,-6.26,9.6
1,1548207175157,-0.46,-6.32,9.64
1,1548207175158,-0.5,-6.15,9.51
1,1548207175158,-0.48,-5.82,9.39
1,1548207175159,-0.76,-5.27,9
1,1548207175159,-0.99,-5.42,9.02
1,1548207175159,-0.97,-5.72,9.17
1,1548207175160,-0.87,-5.87,9.37
1,1548207175160,-0.93,-6.11,9.68
1,1548207175235,-1.01,-6.13,9.64
1,1548207175236,-0.72,-5.44,9.49
1,1548207175237,-0.62,-4.88,9.53
1,1548207175238,-0.74,-4.7,9.57
1,1548207175238,-0.87,-4.84,9.72
1,1548207175238,-0.83,-5.76,9.92
1,1548207175238,-0.85,-6.11,9.96
1,1548207175239,-0.97,-6.19,9.84
1,1548207175307,-1.15,-6.23,9.72
1,1548207175326,-1.42,-6.62,9.72
1,1548207175326,-1.36,-6.75,9.78
1,1548207175327,-1.17,-6.67,9.88
1,1548207175327,-1.05,-6.4,9.8
1,1548207175327,-1.15,-6.23,9.66
1,1548207175327,-1.19,-6.56,9.47
1,1548207175328,-1.19,-6.95,9.21
1,1548207175383,-1.34,-7.18,9.06
1,1548207175384,-1.4,-7.03,9.31
1,1548207175384,-1.21,-6.99,9.47
1,1548207175384,-1.21,-7.07,9.49
1,1548207175385,-1.4,-7.12,9.33
1,1548207175385,-1.38,-6.77,9.02
1,1548207175385,-1.26,-5.58,8.78
1,1548207175386,-1.32,-5.37,8.76
1,1548207175458,-1.36,-5.72,8.92
1,1548207175458,-1.42,-6.26,9.08
1,1548207175459,-1.81,-6.91,9.29
1,1548207175459,-1.87,-6.73,9.43
1,1548207175459,-1.66,-6.5,9.7
1,1548207175460,-1.32,-6.26,10.11
1,1548207175460,-0.93,-6.19,10.09
1,1548207175532,-1.09,-6.6,9.98
1,1548207175533,-1.07,-6.83,9.92
1,1548207175534,-1.23,-6.99,9.84
1,1548207175535,-1.4,-6.89,10.68
1,1548207175535,-1.28,-6.69,11.15
1,1548207175535,-1.07,-6.54,11.69
1,1548207175536,-0.99,-6.62,12.38
1,1548207175536,-0.58,-6.77,12.38
1,1548207175606,-0.46,-6.64,12.34
