1,1544074499359,9.31,0.54,-3.61
1,1544074499375,9.39,0.52,-3.65
1,1544074499438,9.35,0.5,-3.59
1,1544074499439,9.35,0.52,-3.63
1,1544074499439,9.41,0.5,-3.67
1,1544074499440,9.33,0.54,-3.71
1,1544074499440,9.33,0.54,-3.59
1,1544074499440,9.39,0.52,-3.43
1,1544074499440,9.45,0.5,-3.41
1,1544074499441,9.47,0.54,-3.57
1,1544074499509,9.45,0.44,-3.37
1,1544074499510,9.64,0.42,-3.37
1,1544074499511,9.55,0.41,-3.88
1,1544074499512,9.43,0.52,-4.33
1,1544074499512,8.49,0.56,-4.25
1,1544074499513,8.61,0.82,-4.29
1,1544074499513,8.84,0.72,-4.45
1,1544074499513,9.35,0.76,-4.58
1,1544074499593,9.23,0.64,-4.92
1,1544074499594,8.78,2.22,-5.6
1,1544074499594,8.84,1.62,-5.41
1,1544074499594,9.43,1.07,-5.42
1,1544074499594,9.45,0.99,-6.36
1,1544074499595,9.17,0.5,-6.75
1,1544074499595,9.17,0.37,-6.77
1,1544074499596,9.43,0.56,-6.89
1,1544074499660,8.78,1.67,-7.83
1,1544074499661,8.47,2.32,-7.85
1,1544074499661,8.3,2.53,-8.08
1,1544074499662,8.35,2.14,-8.24
1,1544074499663,8.47,0.66,-8.04
1,1544074499663,8.57,0.6,-7.85
1,1544074499663,8.69,0.93,-7.53
1,1544074499664,8.55,1.32,-7.79
1,1544074499735,8.18,1.25,-8.08
1,1544074499735,8.18,1.21,-8.24
1,1544074499736,8.08,0.74,-8.3
1,1544074499736,8.24,0.5,-8.35
1,1544074499756,8.32,0.42,-8.39
1,1544074499757,7.63,1.11,-8.47
1,1544074499757,7.46,2.38,-9.16
1,1544074499757,7.16,2.98,-9.68
1,1544074499809,6.95,2.71,-9.64
1,1544074499810,7.16,2.07,-10.93
1,1544074499822,7.26,1.79,-10.46
1,1544074499823,7.38,1.73,-10.62
1,1544074499823,7.53,1.73,-10.78
1,1544074499823,7.69,2.24,-10.46
1,1544074499823,7.46,2.08,-10.58
1,1544074499905,7.69,2.2,-10.76
1,1544074499905,7.87,2.28,-11.4
1,1544074499906,7.81,2.5,-10.62
1,1544074499906,7.73,2.38,-10.19
1,1544074499906,7.71,1.79,-9.96
1,1544074499907,7.77,1.17,-9.68
1,1544074499907,7.24,0.76,-10.41
1,1544074499907,6.66,0.93,-10.6
1,1544074499959,6.34,1.42,-10.74
1,1544074499960,6.32,2.03,-10.5
1,1544074499960,6.11,2.05,-11.01
1,1544074499960,5.46,2.87,-10.7
1,1544074499961,5.37,3.2,-11.13
1,1544074499961,5.19,2.94,-11.48
1,1544074499973,4.94,2.36,-11.01
1,1544074499974,4.9,1.75,-10.85
1,1544074500034,4.78,1.73,-10.64
1,1544074500035,4.62,2.01,-10.68
1,1544074500035,4.58,2.22,-10.35
1,1544074500036,4.08,2.85,-9.76
1,1544074500036,3.75,2.89,-9.39
1,1544074500037,3.61,2.91,-9.51
1,1544074500037,3.49,3.08,-9.39
1,1544074500110,2.61,2.28,-10.27
1,1544074500111,2.07,1.97,-9.9
1,1544074500112,1.95,1.52,-9.96
1,1544074500112,1.99,1.48,-9.74
1,1544074500112,1.6,1.5,-9.02
1,1544074500113,0.83,2.03,-8.32
1,1544074500113,0.41,2.48,-7.61
1,1544074500113,0.25,2.81,-7.5
1,1544074500184,0.25,3.22,-7.1
1,1544074500185,-0.23,3.35,-7.79
1,1544074500210,-0.95,3.14,-8.28
1,1544074500210,-1.89,2.71,-8.71
1,1544074500210,-2.46,2.08,-8.41
1,1544074500210,-2.81,2.46,-7.46
1,1544074500211,-2.65,2.87,-7.59
1,1544074500259,-2.89,3.3,-6.42
1,1544074500260,-3.06,3.35,-6.21
1,1544074500261,-3.49,3.18,-5.95
1,1544074500275,-3.47,3.04,-6.13
1,1544074500275,-4.27,2.98,-5.62
1,1544074500275,-4.74,2.63,-6.07
1,1544074500276,-5.05,2.05,-5.99
1,1544074500276,-5.72,1.26,-4.14
1,1544074500334,-5.44,1.03,-4.35
1,1544074500335,-5.74,0.91,-3.49
1,1544074500336,-6.17,0.8,-2.22
1,1544074500336,-6.4,1.21,-3.04
1,1544074500337,-6.46,1.93,-1.81
1,1544074500337,-6.32,2.16,-2.08
1,1544074500338,-7.01,1.81,-3.92
1,1544074500338,-8.06,1.42,-4.53
1,1544074500412,-8.1,1.4,-4.16
1,1544074500412,-7.83,1.19,-4.1
1,1544074500413,-7.73,0.78,-3.78
1,1544074500413,-7.44,0.29,-1.11
1,1544074500413,-6.93,0.41,-0.6
1,1544074500414,-6.93,0.72,0.58
1,1544074500414,-7.08,1.34,2.55
1,1544074500484,-7.24,1.69,2.3
1,1544074500486,-9.21,1.95,1.56
1,1544074500486,-10.09,1.66,0.03
1,1544074500487,-11.25,0.95,0.11
1,1544074500487,-11.03,0.99,0.29
1,1544074500488,-9.53,2.22,-0.35
1,1544074500488,-9.1,1.71,-0.13
1,1544074500560,-9.04,1.38,-1.19
1,1544074500561,-9.45,1.07,-1.03
1,1544074500561,-9.72,0.68,-0.95
1,1544074500562,-9.19,1.4,-1.42
1,1544074500562,-8.63,2.73,-1.15
1,1544074500562,-8.43,3.51,-0.35
1,1544074500563,-8.65,3.94,0.19
1,1544074500563,-9.04,3.86,1.71
1,1544074500637,-9.17,3.14,2.4
1,1544074500638,-8.78,2.42,2.16
1,1544074500638,-8.39,1.6,1.97
1,1544074500638,-8.41,0.0,1.05
1,1544074500639,-8.67,-0.17,1.73
1,1544074500639,-8.67,0.09,1.91
1,1544074500640,-8.59,0.56,1.91
1,1544074500640,-8.43,2.28,2.28
1,1544074500709,-8.16,2.83,2.08
1,1544074500784,-8.35,2.32,-0.05
1,1544074500785,-9.53,1.62,-0.66
1,1544074500786,-10.25,0.42,-1.48
1,1544074500787,-10.03,0.52,-0.64
1,1544074500788,-9.1,1.28,0.54
1,1544074500788,-8.0,2.28,0.42
1,1544074500788,-7.61,3.67,1.79
1,1544074500789,-7.18,3.57,0.54
1,1544074500863,-8.0,2.01,-2.44
1,1544074500863,-9.58,0.62,-2.12
1,1544074500864,-5.27,4.06,-0.19
1,1544074500938,-4.98,3.84,-4.94
1,1544074500940,-7.75,0.93,-10.95
1,1544074500941,-10.58,-0.11,-7.42
1,1544074500942,-8.55,0.19,-4.82
1,1544074500943,-3.14,2.34,-3.41
1,1544074500944,-2.83,3.41,-3.02
1,1544074500945,-3.14,3.92,-6.01
1,1544074500946,-4.21,4.37,-6.28
1,1544074501013,-4.06,2.96,-6.32
1,1544074501014,-4.06,2.01,-7.75
1,1544074501031,-0.82,3.51,-7.91
1,1544074501032,-1.4,4.06,-7.14
1,1544074501033,-2.07,3.47,-8.24
1,1544074501033,-2.59,2.08,-6.75
1,1544074501034,-1.48,1.87,-8.12
1,1544074501034,-1.01,1.83,-10.07
1,1544074501166,-1.44,2.28,-9.02
1,1544074501167,-2.01,3.76,-10.76
1,1544074501168,-2.24,3.55,-11.01
1,1544074501169,-2.38,3.18,-8.8
1,1544074501170,-1.21,3.39,-9.86
1,1544074501309,-0.62,3.51,-8.53
1,1544074501310,-0.13,2.98,-9.29
1,1544074501333,-0.03,2.61,-10.66
1,1544074501334,-0.91,2.18,-11.34
1,1544074501335,-1.26,2.42,-11.95
1,1544074501335,0.97,2.2,-11.4
1,1544074501336,0.83,2.05,-11.5
1,1544074501336,0.85,1.6,-14.47
1,1544074501384,0.78,1.67,-11.91
1,1544074501385,3.96,0.89,-10.01
1,1544074501385,6.89,0.87,-10.8
1,1544074501386,7.18,1.42,-10.03
1,1544074501386,7.18,1.87,-11.54
1,1544074501386,6.66,2.14,-9.9
1,1544074501387,6.79,1.69,-9.84
1,1544074501387,7.34,1.5,-8.94
1,1544074501543,8.02,1.75,-7.71
1,1544074501574,8.39,1.25,-8.32
1,1544074501576,8.12,0.7,-9.33
1,1544074501577,7.67,0.5,-9.68
1,1544074501578,7.92,0.54,-9.76
1,1544074501578,7.89,0.66,-9.53
1,1544074501579,8.35,1.62,-7.53
1,1544074501612,8.78,2.46,-7.61
1,1544074501614,9.06,2.91,-8.26
1,1544074501614,9.16,2.91,-6.03
1,1544074501615,8.51,2.03,-4.1
1,1544074501615,9.31,0.33,-4.39
1,1544074501616,10.44,-0.11,-5.23
1,1544074501616,10.66,-0.23,-5.25
1,1544074501617,10.17,1.11,-5.68
1,1544074501687,9.78,1.83,-6.34
1,1544074501688,9.06,1.64,-7.38
1,1544074501689,8.51,0.93,-7.1
1,1544074501690,8.86,0.76,-6.21
1,1544074501691,9.1,1.91,-6.64
1,1544074501763,8.37,2.2,-6.58
1,1544074501763,8.02,2.03,-6.38
1,1544074501764,7.91,1.5,-7.4
1,1544074501764,8.06,0.85,-8.51
1,1544074501765,8.18,1.13,-7.98
1,1544074501765,7.96,1.5,-8.0
1,1544074501765,8.24,2.14,-7.71
1,1544074501788,8.24,2.2,-6.26
1,1544074501840,8.02,1.28,-6.34
1,1544074501841,8.47,0.76,-6.36
1,1544074501841,8.28,1.79,-8.2
1,1544074501842,8.37,2.85,-8.67
1,1544074501843,8.02,3.24,-8.78
1,1544074501843,7.83,2.75,-8.57
1,1544074501844,8.3,1.34,-9.88
1,1544074501913,8.16,1.05,-9.94
1,1544074501940,8.3,1.36,-9.23
1,1544074501941,8.69,2.32,-8.73
1,1544074501942,8.96,2.61,-8.67
1,1544074501942,9.12,2.73,-8.76
1,1544074501943,8.9,2.24,-9.41
1,1544074501944,8.45,1.34,-8.92
1,1544074501944,9.31,1.83,-8.51
1,1544074501996,9.23,2.14,-8.9
1,1544074501999,8.37,2.18,-9.64
1,1544074501999,8.3,2.2,-9.53
