1,1548207259629,8.94,-0.8,4.6
1,1548207259630,9.02,-1.11,3.92
1,1548207259630,8.2,-2.03,4.23
1,1548207259630,8.24,-0.87,5.29
1,1548207259630,8.98,-0.41,3.53
1,1548207259630,8.2,-0.64,4.62
1,1548207259630,9.0,0.37,4.68
1,1548207259631,9.39,-0.17,3.61
1,1548207259705,8.78,0.09,4.98
1,1548207259705,9.21,0.05,3.61
1,1548207259705,8.33,-0.48,4.49
1,1548207259705,8.65,0.39,4.88
1,1548207259705,8.57,0.35,4.53
1,1548207259706,9.23,1.23,4.14
1,1548207259706,9.49,1.17,3.47
1,1548207259761,8.84,0.58,3.61
1,1548207259762,8.67,0.6,4.08
1,1548207259762,9.39,1.19,3.78
1,1548207259762,9.47,1.64,3.32
1,1548207259763,9.19,2.08,3.0
1,1548207259763,8.67,0.39,3.26
1,1548207259763,9.37,1.67,3.32
1,1548207259764,9.82,2.42,3.26
1,1548207259829,9.7,2.38,2.96
1,1548207259830,8.84,1.75,3.08
1,1548207259831,8.92,0.62,2.79
1,1548207259832,9.21,1.81,3.0
1,1548207259832,9.86,2.55,2.57
1,1548207259833,9.27,2.07,1.75
1,1548207259833,9.06,1.38,2.55
1,1548207259835,9.39,1.81,2.73
1,1548207259904,9.88,2.53,2.48
1,1548207259905,9.27,2.12,2.3
1,1548207259905,9.31,1.05,2.55
1,1548207259906,9.27,1.07,2.1
1,1548207259906,9.53,1.89,1.5
1,1548207259918,9.16,1.99,1.44
1,1548207259919,9.68,2.1,1.77
1,1548207259980,9.08,1.71,2.32
1,1548207260001,9.41,1.67,2.81
1,1548207260001,9.84,1.66,2.16
1,1548207260001,9.37,1.85,2.26
1,1548207260001,9.7,1.67,2.01
1,1548207260001,9.31,1.6,2.32
1,1548207260002,9.04,1.19,1.99
1,1548207260002,10.03,1.85,1.71
1,1548207260055,9.23,1.05,1.89
1,1548207260130,9.92,1.36,1.93
1,1548207260131,9.9,1.21,1.95
1,1548207260132,9.8,0.37,1.5
1,1548207260153,9.88,1.85,1.34
1,1548207260153,9.39,0.62,1.46
1,1548207260153,9.68,0.78,1.81
1,1548207260154,10.05,1.07,1.67
1,1548207260154,10.05,-0.03,1.36
1,1548207260205,9.31,-0.21,1.11
1,1548207260205,8.82,-0.23,1.09
1,1548207260206,10.5,1.79,0.87
1,1548207260207,9.66,-0.15,1.11
1,1548207260219,10.78,1.91,0.66
1,1548207260220,10.89,1.32,1.01
1,1548207260220,9.74,0.21,1.19
1,1548207260220,9.23,0.68,1.23
1,1548207260281,9.12,-0.85,1.89
1,1548207260282,10.17,1.58,1.23
1,1548207260282,9.76,1.34,1.11
1,1548207260282,8.8,0.09,0.76
1,1548207260283,10.19,1.4,1.17
1,1548207260283,10.29,1.62,1.77
1,1548207260283,9.7,1.25,1.56
