1,1546503440034,-9.92,0.54,2.65
1,1546503440034,-9.72,0.54,2.73
1,1546503440108,-9.78,0.54,2.85
1,1546503440108,-10.44,0.72,2.83
1,1546503440109,-10.46,0.97,2.91
1,1546503440109,-10.44,0.95,3.1
1,1546503440109,-10.39,0.74,3.37
1,1546503440180,-10.31,0.6,3.43
1,1546503440180,-10.37,0.83,3.3
1,1546503440181,-10.5,0.91,3.08
1,1546503440181,-10.64,0.89,3.0
1,1546503440181,-10.7,0.72,2.94
1,1546503440181,-10.48,0.72,2.96
1,1546503440182,-10.52,0.78,3.0
1,1546503440182,-10.5,0.76,3.08
1,1546503440257,-10.31,0.7,3.08
1,1546503440257,-10.37,0.76,2.83
1,1546503440258,-10.31,0.76,3.02
1,1546503440258,-10.52,0.89,3.0
1,1546503440259,-10.74,0.85,3.1
1,1546503440259,-10.83,0.8,3.24
1,1546503440259,-11.11,0.76,3.28
1,1546503440259,-11.3,0.64,3.32
1,1546503440334,-11.56,0.56,3.24
1,1546503440337,-11.6,0.6,3.18
1,1546503440337,-11.6,0.64,3.26
1,1546503440338,-11.6,0.72,3.33
1,1546503440338,-11.5,0.78,3.57
1,1546503440339,-11.52,0.8,3.63
1,1546503440339,-11.48,0.83,3.82
1,1546503440339,-11.54,0.8,3.71
1,1546503440407,-11.64,0.83,3.67
1,1546503440408,-12.16,0.95,3.67
1,1546503440410,-12.34,0.95,3.8
1,1546503440411,-12.36,0.89,3.86
1,1546503440412,-12.26,0.85,4.27
1,1546503440413,-12.2,0.83,4.23
1,1546503440414,-12.12,0.99,4.21
1,1546503440415,-12.24,1.26,4.14
1,1546503440484,-12.36,1.3,3.98
1,1546503440499,-12.26,1.23,3.76
1,1546503440500,-12.38,1.23,3.75
1,1546503440501,-12.34,1.21,3.69
1,1546503440502,-12.08,1.25,3.73
1,1546503440503,-11.99,1.46,3.73
1,1546503440504,-11.99,1.36,3.78
1,1546503440505,-12.01,1.25,3.96
1,1546503440555,-12.2,1.15,3.96
1,1546503440556,-12.2,1.19,3.8
1,1546503440557,-12.22,1.13,3.78
1,1546503440557,-12.14,1.03,3.67
1,1546503440558,-11.99,1.03,3.57
1,1546503440558,-11.95,0.97,3.65
1,1546503440558,-11.79,0.85,3.49
1,1546503440559,-11.71,0.91,3.33
1,1546503440634,-11.75,0.82,3.45
1,1546503440635,-11.75,0.62,3.32
1,1546503440636,-11.46,0.56,3.2
1,1546503440637,-11.52,0.56,3.22
1,1546503440638,-11.36,0.6,3.28
1,1546503440638,-11.25,0.68,3.3
1,1546503440639,-11.03,0.56,3.22
1,1546503440639,-10.93,0.56,3.3
1,1546503440707,-10.93,0.58,3.37
1,1546503440708,-10.99,0.64,3.12
1,1546503440708,-11.07,0.5,2.85
1,1546503440709,-11.01,0.44,2.96
1,1546503440709,-11.03,0.5,2.83
1,1546503440711,-11.03,0.52,2.89
1,1546503440733,-11.01,0.48,2.69
1,1546503440787,-10.82,0.54,2.53
1,1546503440787,-10.68,0.54,2.59
1,1546503440787,-10.5,0.56,2.71
1,1546503440788,-10.39,0.56,2.85
1,1546503440788,-10.23,0.56,2.75
1,1546503440788,-10.27,0.54,2.73
1,1546503440788,-10.35,0.5,2.59
1,1546503440789,-10.27,0.48,2.48
1,1546503440858,-10.35,0.37,2.34
1,1546503440859,-10.29,0.46,2.42
1,1546503440859,-10.23,0.42,2.34
1,1546503440935,-10.05,0.46,2.46
1,1546503440951,-10.09,0.48,2.38
1,1546503440952,-9.96,0.39,2.46
1,1546503440952,-9.88,0.33,2.44
1,1546503440953,-9.88,0.31,2.4
1,1546503440954,-9.82,0.41,2.32
1,1546503440954,-9.86,0.35,2.32
1,1546503440955,-9.92,0.29,2.28
1,1546503441007,-9.96,0.35,2.28
1,1546503441008,-9.96,0.5,2.24
1,1546503441017,-9.27,0.52,2.59
1,1546503441018,-9.23,0.5,2.55
1,1546503441018,-9.12,0.52,2.34
1,1546503441019,-9.43,0.5,2.3
1,1546503441020,-9.66,0.41,2.3
1,1546503441020,-9.53,0.35,2.22
1,1546503441081,-9.31,0.46,2.26
1,1546503441082,-9.25,0.44,2.28
1,1546503441084,-9.04,0.41,2.28
1,1546503441101,-8.86,0.41,2.28
1,1546503441102,-8.86,0.44,2.28
1,1546503441102,-8.76,0.44,2.3
1,1546503441103,-8.63,0.52,2.26
1,1546503441104,-8.59,0.5,2.32
1,1546503441157,-8.65,0.5,2.32
1,1546503441157,-8.59,0.46,2.24
1,1546503441168,-8.51,0.5,2.24
1,1546503441169,-8.39,0.54,2.26
1,1546503441169,-8.32,0.54,2.26
1,1546503441170,-8.35,0.42,2.12
1,1546503441170,-8.41,0.37,2.1
1,1546503441171,-8.32,0.31,2.16
1,1546503441233,-8.18,0.41,2.24
1,1546503441251,-7.96,0.48,2.32
1,1546503441252,-7.73,0.44,2.32
1,1546503441252,-7.71,0.39,2.32
1,1546503441252,-7.71,0.31,2.3
1,1546503441253,-7.59,0.31,2.3
1,1546503441253,-7.63,0.37,2.3
1,1546503441253,-7.53,0.23,2.2
1,1546503441309,-7.4,0.15,2.18
1,1546503441310,-7.36,0.19,2.12
1,1546503441310,-7.22,0.23,2.22
1,1546503441318,-7.01,0.27,2.22
1,1546503441319,-6.79,0.37,2.28
1,1546503441319,-6.73,0.46,2.28
1,1546503441319,-6.83,0.29,2.16
1,1546503441319,-6.89,0.23,2.03
1,1546503441380,-7.07,0.33,2.03
1,1546503441401,-7.34,0.39,1.95
1,1546503441401,-7.46,0.37,2.07
1,1546503441402,-7.83,0.31,2.24
1,1546503441403,-7.96,0.39,2.34
1,1546503441405,-8.04,0.54,2.42
1,1546503441406,-8.08,0.58,2.48
1,1546503441407,-8.59,0.54,2.38
1,1546503441454,-8.94,0.54,2.46
1,1546503441455,-9.41,0.54,2.5
1,1546503441455,-9.86,0.54,2.36
1,1546503441455,-10.37,0.56,2.61
1,1546503441456,-10.39,0.62,2.71
1,1546503441456,-10.37,0.66,2.67
1,1546503441456,-10.41,0.8,2.65
1,1546503441531,-10.29,0.7,2.53
1,1546503441561,-10.19,0.64,2.53
1,1546503441563,-10.05,0.68,2.59
1,1546503441564,-9.96,0.74,2.5
1,1546503441564,-9.9,0.7,2.42
1,1546503441565,-9.78,0.58,2.46
1,1546503441566,-9.64,0.7,2.51
1,1546503441566,-9.55,0.89,2.5
1,1546503441609,-9.47,0.89,2.55
1,1546503441611,-9.1,0.76,2.92
1,1546503441612,-8.86,0.87,2.92
1,1546503441613,-8.8,0.97,2.87
1,1546503441630,-8.86,0.91,2.81
1,1546503441630,-8.94,0.7,2.59
1,1546503441631,-8.88,0.76,2.42
1,1546503441683,-8.88,0.72,2.5
1,1546503441703,-8.96,0.62,2.51
1,1546503441704,-8.78,0.83,2.38
1,1546503441704,-8.94,1.03,2.36
1,1546503441704,-9.1,0.97,2.36
1,1546503441704,-9.12,0.85,2.36
1,1546503441704,-9.21,0.82,2.36
1,1546503441704,-9.66,0.89,2.4
1,1546503441757,-9.68,0.83,2.4
1,1546503441757,-9.6,0.82,2.42
1,1546503441771,-9.49,0.83,2.4
1,1546503441772,-9.35,0.8,2.36
1,1546503441772,-9.25,0.85,2.3
1,1546503441772,-9.25,0.82,2.32
1,1546503441772,-9.31,0.76,2.22
1,1546503441772,-9.47,0.76,2.03
1,1546503441830,-9.37,0.66,2.01
1,1546503441832,-8.98,0.62,2.03
1,1546503441832,-8.55,0.72,2.14
1,1546503441833,-8.12,0.91,2.08
1,1546503441833,-7.94,0.91,1.91
1,1546503441833,-7.87,0.85,1.77
1,1546503441833,-7.83,0.76,1.6
1,1546503441907,-7.75,0.62,1.58
1,1546503441908,-7.98,0.56,1.93
1,1546503441908,-8.0,0.58,1.89
1,1546503441908,-7.98,0.68,1.93
1,1546503441923,-8.08,0.93,2.18
1,1546503441924,-8.2,1.09,2.34
1,1546503441924,-8.06,1.21,2.3
1,1546503441924,-7.87,1.34,2.46
1,1546503441979,-7.87,1.13,2.42
1,1546503441979,-8.18,0.89,2.26
1,1546503441980,-8.51,0.87,2.1
1,1546503441980,-8.86,0.72,2.08
1,1546503441981,-9.0,0.62,1.97
1,1546503441981,-9.19,0.82,2.26
1,1546503441981,-9.25,0.89,2.28
1,1546503442057,-9.0,0.99,2.34
1,1546503442058,-9.02,1.03,2.12
1,1546503442059,-8.9,1.4,2.24
1,1546503442060,-8.9,1.03,2.38
1,1546503442061,-8.84,0.83,2.32
1,1546503442062,-9.12,1.07,2.3
1,1546503442063,-9.27,1.09,2.34
1,1546503442064,-9.08,0.85,2.42
1,1546503442134,-9.06,0.8,2.55
1,1546503442135,-9.02,0.58,2.63
1,1546503442135,-8.96,0.54,2.85
1,1546503442136,-8.96,0.64,2.53
1,1546503442136,-8.94,0.7,2.5
1,1546503442136,-8.94,0.76,2.61
1,1546503442159,-8.96,0.74,2.69
1,1546503442160,-9.02,0.64,3.04
1,1546503442206,-9.0,0.74,3.16
1,1546503442207,-9.04,0.74,3.24
1,1546503442207,-9.1,0.76,3.22
1,1546503442207,-9.25,0.7,3.14
1,1546503442208,-9.55,0.54,3.14
1,1546503442282,-9.55,0.54,3.16
1,1546503442283,-9.66,0.6,3.14
1,1546503442284,-9.74,0.64,3.3
1,1546503442303,-9.76,0.56,3.28
1,1546503442304,-9.84,0.74,3.28
1,1546503442304,-9.94,0.74,3.32
1,1546503442304,-9.9,0.66,3.33
1,1546503442305,-9.84,0.91,3.26
1,1546503442355,-9.9,0.91,3.35
1,1546503442355,-9.84,0.82,3.41
1,1546503442355,-9.86,0.74,3.39
1,1546503442356,-10.13,0.76,3.24
1,1546503442356,-10.19,0.68,3.2
1,1546503442433,-10.27,0.76,3.2
1,1546503442434,-10.19,0.89,3.18
1,1546503442435,-10.19,0.91,3.14
1,1546503442436,-10.07,0.97,3.35
1,1546503442436,-10.01,0.95,3.35
1,1546503442437,-9.86,0.95,3.28
1,1546503442438,-9.8,0.91,3.26
1,1546503442438,-9.98,0.83,3.12
1,1546503442507,-10.09,0.85,3.02
1,1546503442528,-10.17,0.87,3.0
1,1546503442529,-10.11,0.8,3.33
1,1546503442529,-9.94,0.8,3.41
1,1546503442529,-9.78,0.76,3.45
1,1546503442529,-9.86,0.82,3.47
1,1546503442530,-9.94,0.85,3.39
1,1546503442530,-9.94,0.87,3.3
1,1546503442580,-9.86,0.83,3.3
1,1546503442593,-9.82,0.68,3.32
1,1546503442594,-9.82,0.56,3.33
1,1546503442594,-9.76,0.6,3.39
1,1546503442594,-9.76,0.72,3.39
1,1546503442594,-9.84,0.82,3.39
1,1546503442594,-9.7,0.76,3.26
1,1546503442595,-9.66,0.64,3.26
1,1546503442656,-9.68,0.58,3.32
1,1546503442680,-9.78,0.6,3.28
1,1546503442681,-10.07,0.66,3.02
1,1546503442681,-10.07,0.66,2.94
1,1546503442681,-10.07,0.68,3.0
1,1546503442681,-10.17,0.56,3.04
1,1546503442682,-10.17,0.64,3.1
1,1546503442682,-10.29,0.7,3.04
1,1546503442737,-10.35,0.74,3.18
1,1546503442738,-10.42,0.78,3.32
1,1546503442738,-10.5,0.93,3.33
1,1546503442739,-10.66,0.87,3.47
1,1546503442739,-10.85,0.87,3.43
1,1546503442740,-10.91,0.93,3.35
1,1546503442740,-10.99,1.01,3.33
1,1546503442740,-11.11,0.82,3.59
1,1546503442806,-11.09,0.78,3.59
1,1546503442831,-10.97,0.82,3.41
1,1546503442831,-10.74,0.97,3.35
1,1546503442832,-10.64,1.05,3.45
1,1546503442832,-10.72,0.99,3.43
1,1546503442832,-10.7,1.03,3.37
1,1546503442832,-10.82,1.13,3.49
1,1546503442832,-10.85,1.01,3.67
1,1546503442883,-10.78,1.01,3.86
1,1546503442898,-10.78,1.11,4.02
1,1546503442898,-10.83,1.15,4.14
1,1546503442899,-10.89,1.11,4.08
1,1546503442899,-11.03,1.21,4.08
1,1546503442899,-11.13,1.25,4.1
1,1546503442899,-11.19,1.25,4.08
1,1546503442899,-11.11,1.21,4.06
1,1546503442956,-11.09,0.99,4.14
1,1546503442958,-11.07,0.91,4.21
1,1546503442959,-11.13,0.93,4.12
1,1546503442960,-11.28,1.05,4.1
1,1546503442961,-11.71,1.17,4.0
1,1546503443036,-11.83,1.11,3.96
1,1546503443057,-11.95,1.07,4.0
1,1546503443057,-12.16,0.95,4.12
1,1546503443058,-12.34,1.03,4.16
1,1546503443058,-12.46,1.05,4.1
1,1546503443109,-12.55,1.09,4.16
1,1546503443111,-12.73,1.07,4.29
1,1546503443113,-13.04,1.09,4.35
1,1546503443114,-13.22,1.03,4.23
1,1546503443116,-13.14,1.01,4.33
1,1546503443117,-13.04,1.03,4.45
1,1546503443118,-13.08,1.13,4.53
1,1546503443118,-13.16,0.99,4.27
1,1546503443184,-13.02,0.91,4.31
1,1546503443186,-12.46,1.05,4.35
1,1546503443187,-12.34,0.97,4.33
1,1546503443188,-12.2,1.09,4.19
1,1546503443188,-12.05,1.17,4.04
1,1546503443189,-11.99,1.09,3.88
1,1546503443190,-11.81,1.15,3.86
1,1546503443191,-11.75,1.25,3.73
1,1546503443257,-11.77,1.23,3.71
1,1546503443273,-11.44,1.09,3.78
1,1546503443274,-11.21,1.13,3.75
1,1546503443275,-10.89,1.09,3.69
1,1546503443276,-10.8,1.11,3.78
1,1546503443276,-10.91,0.91,3.57
1,1546503443277,-10.87,0.85,3.35
1,1546503443278,-10.82,0.97,3.24
1,1546503443339,-10.76,0.95,3.2
1,1546503443340,-10.52,0.87,3.16
1,1546503443341,-10.44,0.91,3.12
1,1546503443341,-10.39,0.83,2.98
1,1546503443342,-10.37,0.7,3.0
1,1546503443342,-10.52,0.54,3.12
1,1546503443342,-10.39,0.56,3.02
1,1546503443343,-10.42,0.64,3.04
1,1546503443409,-10.46,0.7,3.02
1,1546503443410,-10.41,0.76,2.96
1,1546503443410,-10.23,0.68,2.94
1,1546503443419,-10.07,0.72,3.0
1,1546503443419,-10.07,0.66,3.04
1,1546503443420,-10.0,0.58,2.85
1,1546503443420,-10.13,0.6,2.73
1,1546503443420,-10.01,0.54,2.71
1,1546503443483,-9.78,0.54,2.63
1,1546503443484,-9.6,0.6,2.44
1,1546503443484,-9.66,0.64,2.42
1,1546503443484,-9.57,0.58,2.51
1,1546503443484,-9.37,0.6,2.46
1,1546503443484,-9.35,0.62,2.5
1,1546503443484,-9.53,0.64,2.42
1,1546503443558,-9.49,0.64,2.36
1,1546503443559,-9.51,0.72,2.36
1,1546503443560,-9.43,0.72,2.4
1,1546503443562,-9.33,0.6,2.46
1,1546503443563,-9.16,0.58,2.46
1,1546503443564,-8.98,0.6,2.46
1,1546503443565,-8.88,0.62,2.44
1,1546503443566,-8.82,0.6,2.4
1,1546503443632,-8.63,0.62,2.32
1,1546503443633,-8.63,0.62,2.34
1,1546503443634,-8.69,0.62,2.32
1,1546503443634,-8.59,0.58,2.32
1,1546503443635,-8.47,0.6,2.32
1,1546503443635,-8.33,0.6,2.32
1,1546503443635,-8.14,0.6,2.34
1,1546503443636,-7.98,0.56,2.34
1,1546503443708,-7.91,0.5,2.34
1,1546503443722,-7.83,0.54,2.32
1,1546503443723,-7.75,0.54,2.32
1,1546503443723,-7.57,0.52,2.3
1,1546503443724,-7.42,0.46,2.3
1,1546503443724,-7.42,0.48,2.28
1,1546503443724,-7.34,0.5,2.3
1,1546503443788,-7.22,0.46,2.2
1,1546503443789,-7.1,0.48,2.16
1,1546503443789,-6.99,0.44,2.16
1,1546503443789,-6.87,0.48,2.12
1,1546503443789,-6.85,0.54,2.08
1,1546503443789,-6.89,0.52,2.08
1,1546503443790,-6.83,0.48,2.24
1,1546503443790,-6.91,0.54,2.26
1,1546503443856,-6.93,0.54,2.28
1,1546503443857,-6.91,0.48,2.3
1,1546503443871,-6.99,0.52,2.32
1,1546503443872,-7.12,0.52,2.34
1,1546503443873,-7.32,0.54,2.34
1,1546503443874,-7.42,0.54,2.32
1,1546503443875,-7.36,0.54,2.34
1,1546503443936,-7.46,0.54,2.34
1,1546503443937,-7.75,0.54,2.36
1,1546503443938,-8.12,0.54,2.36
1,1546503443938,-8.2,0.58,2.34
1,1546503443939,-8.33,0.56,2.42
1,1546503443940,-8.41,0.56,2.53
1,1546503443940,-8.51,0.58,2.55
1,1546503443941,-8.69,0.56,2.48
1,1546503444011,-9.0,0.58,2.59
1,1546503444013,-9.27,0.6,2.63
1,1546503444014,-9.41,0.6,2.61
1,1546503444015,-9.51,0.56,2.65
1,1546503444016,-9.88,0.6,2.75
1,1546503444017,-10.07,0.74,2.79
1,1546503444017,-10.11,0.82,2.92
1,1546503444018,-10.09,0.76,3.12
1,1546503444092,-10.09,0.62,3.33
1,1546503444093,-10.05,0.74,3.32
1,1546503444159,-10.13,0.76,3.26
1,1546503444160,-10.13,0.68,3.2
1,1546503444161,-10.17,0.7,3.02
1,1546503444161,-10.13,0.7,3.04
1,1546503444161,-9.92,0.62,3.1
1,1546503444162,-9.72,0.7,3.02
1,1546503444162,-9.51,0.68,2.98
1,1546503444162,-9.16,0.62,2.83
1,1546503444235,-8.92,0.64,2.79
1,1546503444260,-8.84,0.74,2.65
1,1546503444261,-8.51,0.56,2.34
1,1546503444262,-8.39,0.56,2.32
1,1546503444262,-8.33,0.6,2.34
1,1546503444263,-8.33,0.58,2.32
1,1546503444264,-8.35,0.6,2.34
1,1546503444264,-8.37,0.56,2.32
1,1546503444309,-8.32,0.54,2.3
1,1546503444311,-8.41,0.54,2.26
1,1546503444326,-8.65,0.54,2.26
1,1546503444327,-8.8,0.56,2.2
1,1546503444328,-8.71,0.56,2.26
1,1546503444329,-8.55,0.72,2.32
1,1546503444329,-8.37,0.78,2.32
1,1546503444330,-8.02,0.72,2.28
1,1546503444384,-7.71,0.62,2.26
1,1546503444386,-7.77,0.56,2.26
1,1546503444387,-7.87,0.54,2.12
1,1546503444388,-8.18,0.54,1.97
1,1546503444389,-8.41,0.58,2.12
1,1546503444391,-8.65,0.6,2.26
1,1546503444392,-8.51,0.64,2.32
1,1546503444393,-8.28,0.93,2.36
1,1546503444460,-8.04,1.03,2.38
1,1546503444479,-7.61,0.89,2.85
1,1546503444481,-7.5,0.54,2.3
1,1546503444482,-7.81,0.52,2.24
1,1546503444484,-8.32,0.5,2.2
1,1546503444485,-8.55,0.48,2.2
1,1546503444486,-8.55,0.76,2.24
1,1546503444487,-8.35,0.82,2.34
1,1546503444535,-8.22,0.66,2.46
1,1546503444536,-8.12,0.64,2.71
1,1546503444536,-8.45,0.82,2.94
1,1546503444537,-8.67,0.68,2.85
1,1546503444538,-8.9,0.54,2.75
1,1546503444538,-9.25,0.48,2.61
1,1546503444539,-9.49,0.48,2.5
1,1546503444540,-9.41,0.42,2.75
1,1546503444610,-9.27,0.46,2.79
1,1546503444611,-9.12,0.56,2.77
1,1546503444612,-9.04,0.6,2.73
1,1546503444613,-9.14,0.56,2.67
1,1546503444614,-9.23,0.52,2.75
1,1546503444617,-9.27,0.52,2.73
1,1546503444619,-9.33,0.56,2.89
1,1546503444619,-9.33,0.54,3.0
1,1546503444682,-9.23,0.56,2.98
1,1546503444683,-9.16,0.62,3.02
1,1546503444683,-9.16,0.62,3.18
1,1546503444683,-9.31,0.41,3.0
1,1546503444683,-9.49,0.44,2.71
1,1546503444684,-9.62,0.46,2.63
1,1546503444684,-9.57,0.46,2.67
1,1546503444758,-9.51,0.44,2.59
1,1546503444759,-9.58,0.54,2.65
1,1546503444761,-9.53,0.58,2.87
1,1546503444762,-9.41,0.54,3.08
1,1546503444763,-9.43,0.56,3.12
1,1546503444835,-9.74,0.58,3.26
1,1546503444838,-9.9,0.58,3.18
1,1546503444840,-10.03,0.52,3.08
1,1546503444841,-10.09,0.52,3.18
1,1546503444842,-10.07,0.54,3.22
1,1546503444843,-9.94,0.52,3.16
1,1546503444844,-9.86,0.52,3.08
1,1546503444845,-9.68,0.54,3.18
1,1546503444907,-9.64,0.56,3.12
1,1546503444909,-9.72,0.58,3.0
1,1546503444911,-9.82,0.54,3.08
1,1546503444912,-9.78,0.52,3.18
1,1546503444913,-9.86,0.6,3.02
1,1546503444914,-9.82,0.58,3.22
1,1546503444915,-9.8,0.54,3.32
1,1546503444915,-9.82,0.54,3.16
1,1546503444986,-9.96,0.56,2.92
1,1546503444986,-9.94,0.5,2.96
1,1546503444987,-9.94,0.54,3.02
1,1546503445014,-10.07,0.6,3.04
1,1546503445015,-10.17,0.58,2.94
1,1546503445015,-9.96,0.64,3.08
1,1546503445015,-9.92,0.99,3.37
1,1546503445016,-10.01,1.17,3.49
1,1546503445054,-9.84,0.78,3.75
1,1546503445056,-10.17,0.78,3.71
1,1546503445057,-10.31,0.85,3.59
1,1546503445058,-10.46,0.85,3.49
1,1546503445058,-10.56,0.82,3.41
1,1546503445059,-10.78,0.8,3.78
1,1546503445060,-10.83,0.95,3.78
1,1546503445060,-10.78,1.13,3.9
1,1546503445131,-10.68,1.13,4.04
1,1546503445132,-10.5,0.91,4.41
1,1546503445132,-10.72,0.82,4.57
1,1546503445133,-10.83,0.74,4.45
1,1546503445134,-10.85,0.83,4.39
1,1546503445211,-11.17,1.01,4.51
1,1546503445214,-11.07,0.87,4.57
1,1546503445216,-10.97,0.8,4.57
1,1546503445217,-10.99,0.83,4.51
1,1546503445219,-11.01,0.85,4.49
1,1546503445220,-10.93,0.83,4.49
1,1546503445222,-10.97,0.82,4.47
1,1546503445222,-10.87,0.91,4.51
1,1546503445297,-10.83,0.91,4.45
1,1546503445297,-10.72,0.85,4.41
1,1546503445298,-10.83,0.87,4.29
1,1546503445298,-10.89,0.93,4.14
1,1546503445299,-10.87,0.99,4.04
1,1546503445355,-10.99,0.83,3.92
1,1546503445356,-11.03,0.95,4.02
1,1546503445357,-10.87,1.13,4.14
1,1546503445358,-10.52,1.09,4.27
1,1546503445359,-10.39,0.85,4.41
1,1546503445359,-10.41,0.99,4.19
1,1546503445360,-10.66,1.07,4.08
1,1546503445361,-11.38,0.8,3.9
1,1546503445433,-11.46,0.85,3.86
1,1546503445455,-11.64,0.8,4.39
1,1546503445456,-11.89,0.83,4.62
1,1546503445457,-12.03,0.83,4.64
1,1546503445458,-12.22,0.82,4.72
1,1546503445458,-12.36,0.82,4.64
1,1546503445459,-12.81,0.85,4.66
1,1546503445460,-12.92,0.87,4.8
1,1546503445507,-12.87,0.89,4.88
1,1546503445515,-12.75,0.89,5.0
1,1546503445516,-12.71,1.01,5.13
1,1546503445516,-12.65,1.13,5.15
1,1546503445517,-12.55,1.21,5.17
1,1546503445517,-12.59,1.26,5.09
1,1546503445517,-12.63,1.25,5.0
1,1546503445517,-12.75,1.25,4.94
