1,1546504203689,6.91,1.34,2.83
1,1546504203689,6.54,0.91,2.85
1,1546504203689,6.11,0.6,2.91
1,1546504203690,5.6,0.46,2.91
1,1546504203744,5.0,-0.07,3.04
1,1546504203744,4.74,-0.21,3.22
1,1546504203745,4.37,-0.37,3.53
1,1546504203745,3.92,-0.83,3.67
1,1546504203819,3.73,-0.99,3.73
1,1546504203820,3.71,-1.01,3.78
1,1546504203821,3.71,-0.95,3.84
1,1546504203821,3.69,-0.87,3.88
1,1546504203821,3.8,-0.87,3.92
1,1546504203821,3.96,-0.89,3.92
1,1546504203822,4.17,-0.85,4.08
1,1546504203822,4.53,-0.82,4.25
1,1546504203893,4.7,-0.68,4.39
1,1546504203894,4.92,-0.54,4.51
1,1546504203902,6.52,0.35,5.29
1,1546504203902,6.93,0.44,5.46
1,1546504203968,7.32,0.5,5.6
1,1546504203969,8.2,0.52,5.87
1,1546504203969,8.59,0.52,6.05
1,1546504203986,8.98,0.52,6.11
1,1546504203987,9.49,0.52,6.23
1,1546504203987,10.13,0.54,6.44
1,1546504203987,10.33,0.54,6.48
1,1546504203987,10.5,0.52,6.5
1,1546504204043,10.64,0.5,6.5
1,1546504204044,10.87,0.5,6.32
1,1546504204053,11.75,0.41,5.56
1,1546504204054,12.14,0.37,5.35
1,1546504204054,12.48,0.31,5.09
1,1546504204054,12.83,0.21,4.9
1,1546504204054,13.12,0.27,4.66
1,1546504204054,13.45,0.54,4.17
1,1546504204118,13.51,0.6,3.94
1,1546504204119,13.32,1.15,3.71
1,1546504204119,12.94,1.71,3.57
1,1546504204119,12.67,1.99,3.55
1,1546504204120,12.34,2.24,3.53
1,1546504204120,11.93,2.5,3.45
1,1546504204138,10.85,2.83,3.26
1,1546504204138,10.31,2.94,3.12
1,1546504204207,9.84,3.04,2.92
1,1546504204208,9.39,3.08,2.71
1,1546504204208,8.76,3.18,2.34
1,1546504204208,8.57,3.26,2.3
1,1546504204276,8.37,3.32,2.22
1,1546504204277,8.3,3.43,2.05
1,1546504204277,8.32,3.53,1.87
1,1546504204277,8.45,3.65,1.69
1,1546504204277,8.61,3.69,1.66
1,1546504204278,8.86,3.67,1.58
1,1546504204278,9.1,3.63,1.56
1,1546504204278,9.58,3.49,1.56
1,1546504204344,9.88,3.49,1.56
1,1546504204345,10.11,3.53,1.62
1,1546504204345,10.23,3.26,1.91
1,1546504204361,10.15,3.06,1.95
1,1546504204361,10.03,3.0,2.01
1,1546504204361,9.98,2.96,1.89
1,1546504204362,10.13,2.98,1.79
1,1546504204362,10.39,2.92,1.75
1,1546504204418,10.54,2.92,1.83
1,1546504204419,10.5,3.02,1.93
1,1546504204419,10.42,3.32,2.07
1,1546504204420,10.46,3.49,2.14
1,1546504204420,10.54,3.61,2.24
1,1546504204421,10.62,3.61,2.3
1,1546504204421,10.54,3.28,2.32
1,1546504204421,10.5,3.0,2.32
1,1546504204493,10.56,2.77,2.32
1,1546504204494,10.62,2.69,2.34
1,1546504204494,10.62,2.22,2.36
1,1546504204494,10.64,1.89,2.4
1,1546504204495,10.68,1.64,2.55
1,1546504204495,10.95,1.4,2.69
1,1546504204496,11.56,1.26,3.1
1,1546504204496,11.77,0.99,3.35
1,1546504204568,11.99,0.76,3.63
1,1546504204569,12.05,0.58,3.71
1,1546504204569,11.81,0.13,3.61
1,1546504204569,11.75,-0.07,3.45
1,1546504204570,11.62,-0.15,3.32
1,1546504204570,11.54,-0.19,3.18
1,1546504204573,11.38,-0.11,3.08
1,1546504204573,10.89,0.27,2.79
1,1546504204644,10.58,0.29,2.71
1,1546504204644,10.41,0.23,2.69
1,1546504204645,10.27,0.23,2.61
1,1546504204645,10.11,0.44,2.38
1,1546504204646,10.01,0.5,2.34
1,1546504204646,9.86,0.52,2.32
1,1546504204647,9.66,0.56,2.32
1,1546504204647,9.23,0.82,2.32
1,1546504204718,9.02,1.01,2.32
1,1546504204719,8.86,1.23,2.34
1,1546504204719,8.73,1.34,2.32
1,1546504204723,8.47,1.42,2.26
1,1546504204724,8.28,1.44,2.22
1,1546504204724,8.1,1.4,2.05
1,1546504204724,7.96,1.44,1.87
1,1546504204873,7.91,1.44,1.73
1,1546504204873,7.89,1.38,1.56
1,1546504204873,7.91,1.34,1.6
1,1546504204874,7.92,1.36,1.52
1,1546504204874,8.02,1.28,1.46
1,1546504204944,8.22,1.05,1.42
1,1546504204945,8.2,0.99,1.38
1,1546504204945,8.18,0.99,1.28
1,1546504204946,8.18,1.03,1.23
1,1546504204946,8.45,1.11,1.21
1,1546504204947,9.74,0.72,0.11
1,1546504204947,9.86,0.78,-0.01
1,1546504204947,10.05,1.13,-0.33
1,1546504205018,10.11,1.32,-0.33
1,1546504205025,8.86,3.2,0.05
1,1546504205026,8.65,3.41,0.25
1,1546504205026,8.53,3.59,0.46
1,1546504205026,8.41,3.84,0.8
1,1546504205027,8.47,3.88,0.87
1,1546504205027,8.59,3.82,0.89
1,1546504205027,8.73,3.84,0.76
1,1546504205093,9.25,3.88,0.85
1,1546504205095,9.49,3.86,0.76
1,1546504205096,9.8,3.9,0.72
1,1546504205097,10.09,3.9,0.82
1,1546504205097,10.54,3.84,1.17
1,1546504205098,10.7,3.69,1.3
1,1546504205098,10.7,3.51,1.5
1,1546504205098,10.68,3.24,1.71
1,1546504205169,10.48,3.0,1.87
1,1546504205171,10.13,2.34,2.22
1,1546504205171,9.94,1.97,2.28
1,1546504205172,9.82,1.44,2.34
1,1546504205172,9.64,1.15,2.42
1,1546504205173,9.64,0.74,2.87
1,1546504205173,10.03,0.56,3.78
1,1546504205174,10.17,-0.07,4.04
1,1546504205244,9.8,-1.87,5.74
1,1546504205244,9.62,-7.26,8.08
1,1546504205244,10.8,-8.22,9.33
1,1546504205245,11.42,-8.2,9.43
1,1546504205245,11.64,-7.03,8.75
1,1546504205261,12.71,-2.87,6.99
1,1546504205262,12.81,-0.44,6.03
1,1546504205262,12.57,1.73,5.31
1,1546504205318,12.22,3.61,4.98
1,1546504205319,11.05,5.23,5.11
1,1546504205321,10.56,4.98,5.23
1,1546504205321,9.98,4.55,5.25
1,1546504205322,9.55,4.16,5.09
1,1546504205322,9.37,3.86,4.64
1,1546504205323,9.35,3.55,3.35
1,1546504205393,9.39,3.33,2.87
1,1546504205413,9.49,3.06,2.51
1,1546504205413,9.68,2.71,2.32
1,1546504205414,10.21,1.95,2.26
1,1546504205414,10.41,1.5,2.22
1,1546504205414,10.56,1.07,2.2
1,1546504205414,10.68,0.8,2.28
1,1546504205415,10.42,0.58,2.3
1,1546504205468,10.19,0.58,2.28
1,1546504205470,9.86,0.6,2.26
1,1546504205470,9.49,0.6,2.3
1,1546504205471,8.98,0.6,2.32
1,1546504205471,8.9,0.64,2.34
1,1546504205471,8.86,0.76,2.34
1,1546504205472,8.8,0.93,2.32
1,1546504205545,8.76,1.09,2.32
1,1546504205546,8.61,1.38,2.22
1,1546504205565,8.53,1.62,2.14
1,1546504205565,8.49,1.79,2.01
1,1546504205565,8.37,1.95,2.01
1,1546504205566,8.37,2.22,2.08
1,1546504205566,8.32,2.34,2.14
1,1546504205566,8.47,2.4,2.3
1,1546504205618,8.92,2.89,2.3
1,1546504205620,9.21,4.39,2.14
1,1546504205620,8.82,3.16,2.34
1,1546504205621,8.45,1.15,2.67
1,1546504205621,8.35,-0.19,3.06
1,1546504205621,8.61,-1.79,3.33
1,1546504205622,8.55,-1.81,3.32
1,1546504205695,8.37,-1.91,3.3
1,1546504205695,8.3,-2.05,3.28
1,1546504205696,8.43,-2.14,3.28
1,1546504205697,8.45,-1.81,3.2
1,1546504205697,8.35,-1.44,3.18
1,1546504205697,8.37,-0.93,3.16
1,1546504205698,8.35,-0.23,3.06
1,1546504205698,8.1,0.21,3.3
1,1546504205771,8.02,0.21,3.33
1,1546504205771,8.06,0.29,3.26
1,1546504205772,8.12,0.48,3.14
1,1546504205772,8.08,0.7,2.53
1,1546504205772,8.12,0.91,2.36
1,1546504205772,8.18,1.11,2.32
1,1546504205773,8.3,1.3,2.34
1,1546504205773,8.53,1.85,2.38
1,1546504205847,8.65,2.08,2.48
1,1546504205847,8.69,2.12,2.69
1,1546504205848,8.61,2.05,2.85
1,1546504205848,8.47,1.81,3.08
1,1546504205848,8.33,1.11,3.43
1,1546504205920,8.37,0.87,3.65
1,1546504205921,8.37,0.76,3.73
1,1546504205921,8.39,0.74,3.86
1,1546504205921,8.76,0.68,4.21
1,1546504205922,9.06,0.72,4.33
1,1546504205922,9.29,0.99,4.39
1,1546504205922,9.37,1.32,4.27
1,1546504205922,9.29,2.01,4.23
1,1546504205994,9.25,2.28,4.16
1,1546504206001,9.31,2.32,3.98
1,1546504206002,9.51,2.22,3.9
1,1546504206002,9.76,1.6,3.63
1,1546504206002,9.88,1.38,3.51
1,1546504206002,9.98,1.44,3.37
1,1546504206003,9.94,1.67,3.28
1,1546504206003,9.8,1.89,2.94
1,1546504206068,9.57,1.26,2.28
1,1546504206069,9.58,0.72,2.1
1,1546504206069,9.7,0.52,1.71
1,1546504206070,9.9,0.54,1.3
1,1546504206070,10.31,0.82,0.62
1,1546504206085,10.58,1.11,0.35
1,1546504206086,10.72,1.38,0.19
1,1546504206086,10.85,1.54,0.19
1,1546504206144,11.11,2.01,0.19
1,1546504206145,11.3,2.24,0.23
1,1546504206145,11.3,2.55,0.27
1,1546504206146,11.19,2.83,0.29
1,1546504206146,10.58,3.26,0.35
1,1546504206147,10.33,3.39,0.39
1,1546504206147,10.13,3.45,0.5
1,1546504206147,9.96,3.47,0.54
1,1546504206219,9.84,3.51,0.62
1,1546504206219,9.6,3.55,0.83
1,1546504206220,9.45,3.55,0.93
1,1546504206220,9.27,3.61,1.01
1,1546504206294,9.16,3.63,1.05
1,1546504206294,9.0,3.61,1.19
1,1546504206294,8.96,3.67,1.17
1,1546504206295,8.98,3.73,1.19
1,1546504206295,9.06,3.75,1.17
1,1546504206295,9.23,3.88,1.21
1,1546504206303,9.43,3.86,1.25
1,1546504206303,9.66,3.84,1.26
1,1546504206370,9.92,3.71,1.38
1,1546504206371,10.37,3.43,1.48
1,1546504206371,11.01,2.89,1.54
1,1546504206371,11.28,2.48,1.62
1,1546504206447,11.34,2.22,1.67
1,1546504206447,11.38,1.91,1.75
1,1546504206448,11.3,1.67,1.81
1,1546504206448,11.11,1.4,1.89
1,1546504206448,10.66,1.03,2.01
1,1546504206473,10.46,0.85,2.1
1,1546504206474,10.27,0.74,2.16
1,1546504206474,10.15,0.68,2.16
1,1546504206519,10.0,0.6,2.22
1,1546504206538,9.98,0.66,2.26
1,1546504206539,10.31,1.13,2.24
1,1546504206539,10.42,1.09,2.14
1,1546504206539,10.54,1.09,2.05
1,1546504206539,10.56,1.11,1.91
1,1546504206540,10.41,1.25,1.62
1,1546504206599,10.41,1.28,1.46
1,1546504206600,10.48,1.32,1.36
1,1546504206600,10.6,1.36,1.38
1,1546504206600,10.39,1.48,1.42
1,1546504206601,10.25,1.5,1.44
1,1546504206601,10.21,1.34,1.44
1,1546504206601,10.15,1.26,1.4
1,1546504206601,9.92,1.13,1.36
1,1546504206669,9.76,1.07,1.32
1,1546504206674,9.37,1.07,1.28
1,1546504206674,9.04,1.19,1.28
1,1546504206675,8.88,1.19,1.28
1,1546504206675,8.8,1.15,1.3
1,1546504206675,8.73,1.17,1.32
1,1546504206675,8.63,1.17,1.34
1,1546504206744,8.39,1.25,1.34
1,1546504206758,8.26,1.26,1.32
1,1546504206758,8.1,1.28,1.32
1,1546504206758,8.04,1.36,1.4
1,1546504206759,8.06,1.36,1.58
1,1546504206759,8.1,1.19,1.71
1,1546504206759,8.02,1.11,1.73
1,1546504206759,7.94,1.07,1.75
1,1546504206820,7.71,1.01,1.75
1,1546504206821,7.65,1.01,1.75
1,1546504206826,7.63,1.05,1.77
1,1546504206826,7.65,1.09,1.75
1,1546504206827,7.79,1.03,1.79
1,1546504206828,7.83,0.97,1.85
1,1546504206828,8.0,0.91,1.89
1,1546504206829,8.26,0.82,1.91
1,1546504206893,9.0,0.78,1.89
1,1546504206894,9.35,0.76,1.85
1,1546504206907,9.62,0.7,1.83
1,1546504206908,9.94,0.72,1.81
1,1546504206908,10.25,0.76,1.85
1,1546504206908,10.8,0.93,1.95
1,1546504206908,10.8,1.15,2.01
1,1546504206908,10.72,1.4,2.07
1,1546504206968,10.54,1.75,2.05
1,1546504206969,10.15,2.46,2.12
1,1546504206975,9.92,2.71,2.2
1,1546504206975,9.76,2.91,2.26
1,1546504206975,9.76,3.1,2.26
1,1546504206975,9.92,3.37,2.32
1,1546504206975,9.92,3.43,2.34
1,1546504206976,9.84,3.49,2.38
1,1546504207044,9.74,3.65,2.51
1,1546504207058,9.78,3.86,2.59
1,1546504207059,9.82,3.84,2.53
1,1546504207059,9.8,3.78,2.53
1,1546504207059,9.86,3.73,2.55
1,1546504207059,10.13,3.8,2.81
1,1546504207059,10.76,4.33,3.28
1,1546504207059,10.76,4.04,3.47
1,1546504207119,10.54,3.35,3.63
1,1546504207120,10.21,2.34,3.8
1,1546504207144,10.74,0.62,4.23
1,1546504207144,11.21,0.54,4.45
1,1546504207144,11.44,0.6,4.33
1,1546504207145,11.71,1.07,4.1
1,1546504207145,12.91,2.51,3.37
1,1546504207196,13.28,2.55,3.45
1,1546504207196,13.51,2.22,3.49
1,1546504207197,13.55,1.93,3.65
1,1546504207197,14.02,2.01,3.71
1,1546504207198,14.35,2.94,3.12
1,1546504207198,14.17,3.61,2.51
1,1546504207198,13.63,3.2,2.36
1,1546504207198,13.06,2.1,2.59
1,1546504207269,11.4,-0.48,3.32
1,1546504207270,10.41,-1.6,3.3
1,1546504207270,9.58,-2.26,3.18
1,1546504207270,9.29,-2.51,3.55
1,1546504207270,9.72,0.52,2.85
1,1546504207271,8.73,2.59,0.91
1,1546504207271,8.78,2.94,2.65
1,1546504207271,8.49,3.32,3.84
1,1546504207343,5.87,3.98,3.26
1,1546504207344,5.39,2.18,3.08
1,1546504207345,5.17,1.5,2.26
1,1546504207345,5.29,0.85,1.99
1,1546504207345,5.29,0.19,1.77
1,1546504207346,5.58,0.89,1.56
1,1546504207346,5.93,1.44,1.67
1,1546504207420,6.05,1.93,2.18
1,1546504207420,6.26,3.65,1.64
1,1546504207421,6.21,4.12,1.64
1,1546504207421,6.34,3.82,1.58
1,1546504207421,6.71,3.76,1.52
1,1546504207422,6.93,3.55,1.26
1,1546504207422,6.83,0.87,1.73
1,1546504207422,7.03,0.31,1.83
1,1546504207500,7.34,-0.09,1.66
1,1546504207500,7.61,0.29,0.99
1,1546504207500,8.43,2.53,-1.07
1,1546504207501,8.59,2.94,-1.79
1,1546504207501,8.53,2.42,-2.08
1,1546504207501,8.63,2.26,-1.83
1,1546504207501,8.71,2.46,-1.73
1,1546504207584,8.94,2.53,-2.01
1,1546504207584,9.14,2.94,-2.18
1,1546504207584,9.04,3.39,-2.16
1,1546504207584,8.78,3.63,-1.97
1,1546504207585,8.92,3.75,-1.69
1,1546504207585,9.08,4.02,-1.36
1,1546504207585,8.98,4.16,-1.19
1,1546504207585,8.94,4.43,-1.21
1,1546504207668,8.65,4.29,-1.44
1,1546504207669,8.75,4.57,-1.66
1,1546504207669,8.59,4.68,-1.93
1,1546504207669,8.51,4.7,-2.03
1,1546504207669,8.1,4.37,-2.26
1,1546504207669,7.83,3.73,-2.34
1,1546504207669,7.77,3.24,-2.38
1,1546504207670,8.0,3.04,-2.3
1,1546504207718,8.51,2.89,-2.34
1,1546504207719,8.71,2.98,-2.73
1,1546504207722,8.84,3.35,-3.08
1,1546504207723,9.08,3.76,-3.28
1,1546504207723,9.25,4.23,-2.92
1,1546504207723,9.08,4.17,-2.69
1,1546504207724,8.98,4.19,-2.36
1,1546504207793,9.1,4.51,-2.24
1,1546504207794,9.16,4.55,-2.22
1,1546504207795,8.86,3.3,-2.2
1,1546504207816,8.84,2.81,-2.36
1,1546504207816,8.82,2.77,-2.85
1,1546504207816,8.98,3.18,-3.37
1,1546504207817,9.25,3.55,-4.12
1,1546504207817,9.49,3.41,-4.17
1,1546504207868,9.82,3.18,-4.14
1,1546504207868,10.19,2.87,-3.92
1,1546504207869,10.44,1.81,-3.16
1,1546504207869,10.19,1.32,-3.02
1,1546504207882,9.92,0.8,-2.75
1,1546504207882,9.58,0.66,-2.67
1,1546504207882,9.04,0.72,-2.46
1,1546504207944,9.27,0.89,-2.59
1,1546504207944,9.8,1.28,-2.69
1,1546504207945,10.0,1.42,-2.67
1,1546504207945,9.9,1.38,-2.87
1,1546504207966,9.76,1.05,-2.94
1,1546504207967,9.6,0.72,-2.83
1,1546504207967,9.64,0.39,-2.46
1,1546504207967,9.78,-0.15,-2.38
1,1546504208018,10.03,-0.05,-2.36
1,1546504208019,9.94,-0.09,-2.14
1,1546504208033,9.88,-0.11,-1.93
1,1546504208033,9.8,-0.29,-1.91
1,1546504208033,9.86,0.21,-1.52
1,1546504208033,10.13,0.66,-1.56
1,1546504208034,10.27,0.72,-1.75
1,1546504208034,10.09,0.54,-1.95
1,1546504208093,9.82,0.25,-2.08
1,1546504208100,9.88,0.0,-2.03
1,1546504208100,9.8,-0.39,-1.95
1,1546504208100,9.96,-0.23,-1.97
1,1546504208101,10.09,0.29,-2.1
1,1546504208101,10.19,0.54,-1.93
1,1546504208101,10.39,0.85,-1.93
1,1546504208168,10.54,1.46,-1.95
1,1546504208168,10.52,1.69,-2.08
1,1546504208184,10.42,0.97,-2.67
1,1546504208185,10.29,0.95,-3.0
1,1546504208185,10.27,1.03,-3.43
1,1546504208185,10.25,1.11,-3.73
1,1546504208185,10.41,0.66,-3.65
1,1546504208186,10.35,-0.33,-3.33
1,1546504208243,10.25,-1.28,-3.43
1,1546504208244,10.05,-1.09,-3.88
1,1546504208244,9.47,-0.05,-4.82
1,1546504208251,9.37,0.15,-4.78
1,1546504208252,9.43,0.44,-4.78
1,1546504208252,9.66,0.72,-4.7
1,1546504208252,9.19,0.6,-3.84
1,1546504208319,9.19,0.6,-3.84
1,1546504208337,8.86,0.03,-3.14
1,1546504208337,8.82,-0.13,-2.57
1,1546504208338,8.76,0.03,-2.67
1,1546504208338,8.94,0.6,-2.96
1,1546504208338,8.9,0.54,-3.12
1,1546504208339,9.19,-0.05,-2.98
1,1546504208339,9.78,-0.82,-2.57
1,1546504208393,9.74,-0.52,-2.2
1,1546504208393,9.6,-0.56,-2.28
1,1546504208394,9.57,-0.56,-2.53
1,1546504208394,9.6,-0.5,-2.94
1,1546504208402,9.6,-0.07,-3.16
1,1546504208403,9.68,0.01,-3.08
1,1546504208403,9.7,0.15,-2.96
1,1546504208403,9.6,0.25,-2.75
1,1546504208470,9.86,-0.76,-2.44
1,1546504208471,9.98,-1.67,-2.42
1,1546504208472,10.09,-1.93,-2.55
1,1546504208472,10.13,-1.69,-2.79
1,1546504208472,10.37,-1.48,-2.87
1,1546504208473,10.7,-1.34,-2.75
1,1546504208473,10.6,-1.01,-2.36
1,1546504208550,10.37,-0.78,-2.03
1,1546504208551,9.78,-0.6,-1.99
1,1546504208551,9.74,-1.09,-2.46
1,1546504208552,9.82,-1.56,-2.51
1,1546504208552,9.94,-1.54,-2.48
1,1546504208622,9.9,-1.34,-2.53
1,1546504208624,9.16,-0.97,-2.38
1,1546504208624,8.96,-0.6,-2.28
1,1546504208626,8.96,-0.07,-2.48
1,1546504208627,9.23,0.56,-2.83
1,1546504208627,9.41,1.13,-2.98
1,1546504208628,9.27,0.87,-2.89
1,1546504208628,9.12,1.13,-2.91
1,1546504208700,9.1,1.48,-2.69
1,1546504208701,8.65,4.33,-2.01
1,1546504208702,8.63,4.68,-1.67
1,1546504208703,8.75,4.8,-1.5
1,1546504208704,8.94,4.62,-1.46
1,1546504208704,8.78,3.71,-1.75
1,1546504208705,8.88,3.61,-1.66
1,1546504208705,9.17,3.8,-1.62
1,1546504208775,9.47,3.98,-1.81
1,1546504208776,10.5,4.82,-2.22
1,1546504208777,10.85,5.07,-2.07
1,1546504208778,10.87,5.29,-2.07
1,1546504208779,10.83,5.09,-2.26
1,1546504208780,11.07,3.22,-2.01
1,1546504208781,11.36,2.36,-1.73
1,1546504208782,11.67,1.52,-1.6
1,1546504208850,11.83,1.5,-2.2
1,1546504208851,12.5,2.61,-1.6
1,1546504208851,11.77,4.23,-2.34
1,1546504208852,12.85,3.78,-3.35
1,1546504208852,13.59,3.59,-3.12
1,1546504208853,13.04,3.59,-3.3
1,1546504208854,13.96,2.89,-3.12
1,1546504208855,13.84,3.3,-2.85
1,1546504208926,13.41,3.96,-2.98
1,1546504208928,13.04,4.31,-3.32
1,1546504208929,12.44,3.47,-3.59
1,1546504208930,12.14,2.18,-3.9
1,1546504208931,11.93,0.52,-3.73
1,1546504208932,11.01,-0.91,-3.04
1,1546504208933,10.7,-0.68,-2.59
1,1546504208934,10.6,-0.66,-2.26
1,1546504209000,10.44,-1.38,-1.87
1,1546504209004,10.13,-2.51,-1.32
1,1546504209005,9.62,-3.75,-0.74
1,1546504209006,8.8,-4.47,-0.44
1,1546504209011,8.35,-4.12,-0.39
1,1546504209014,7.92,-3.55,-0.56
1,1546504209015,7.83,-2.07,-1.21
1,1546504209074,8.94,0.58,-2.07
1,1546504209076,8.98,0.7,-2.38
1,1546504209077,8.73,0.48,-2.32
1,1546504209078,8.63,-0.46,-2.12
1,1546504209079,8.24,-3.12,-1.64
1,1546504209079,7.63,-3.69,-1.36
1,1546504209080,7.59,-3.88,-1.17
1,1546504209080,7.85,-3.73,-1.17
1,1546504209146,8.57,-3.59,-1.15
1,1546504209147,8.75,-2.79,-1.09
1,1546504209147,9.19,-1.69,-0.8
1,1546504209148,9.74,-0.97,-0.72
1,1546504209225,10.23,-0.87,-0.82
1,1546504209227,10.97,-1.32,-1.25
1,1546504209228,11.07,-1.25,-1.56
1,1546504209228,10.97,-0.68,-1.77
1,1546504209229,10.91,-0.01,-1.64
1,1546504209301,11.01,1.07,-0.52
1,1546504209302,11.42,1.6,0.54
1,1546504209303,11.93,2.05,1.73
1,1546504209303,12.05,2.26,2.2
1,1546504209304,11.44,1.66,2.22
1,1546504209305,11.4,2.53,1.09
1,1546504209305,11.6,3.55,0.27
1,1546504209375,11.75,5.99,-0.7
1,1546504209377,11.54,6.44,-0.76
1,1546504209378,10.7,3.35,-0.17
1,1546504209379,10.56,3.53,-0.42
1,1546504209380,10.48,3.33,-0.97
1,1546504209380,10.37,2.24,-1.67
1,1546504209381,9.7,-1.03,-1.85
1,1546504209382,9.16,-1.71,-1.4
1,1546504209450,8.9,-0.93,-1.05
1,1546504209451,9.55,0.8,-1.5
1,1546504209462,10.15,0.78,-0.91
1,1546504209463,10.29,0.58,0.17
1,1546504209463,9.76,0.33,0.46
1,1546504209464,9.04,0.91,-0.21
1,1546504209464,9.1,0.64,-0.83
1,1546504209465,9.45,-0.39,-1.42
1,1546504209521,9.94,-1.46,-1.69
1,1546504209522,10.5,0.01,-2.44
1,1546504209523,10.52,1.03,-2.46
1,1546504209523,10.58,1.71,-2.08
1,1546504209524,10.56,1.17,-1.09
1,1546504209524,10.5,0.52,-0.54
1,1546504209525,10.31,0.74,-0.62
1,1546504209526,10.33,0.62,-0.6
1,1546504209600,10.64,0.48,-0.46
1,1546504209601,10.89,0.6,-0.33
1,1546504209602,11.56,2.5,-0.33
1,1546504209603,11.62,2.73,-0.39
1,1546504209604,11.48,2.18,-0.48
1,1546504209605,11.32,1.13,-0.44
1,1546504209606,10.99,0.8,-0.87
1,1546504209607,10.91,1.09,-1.09
1,1546504209675,10.82,1.23,-1.23
1,1546504209676,10.52,1.07,-1.19
1,1546504209677,10.31,0.85,-1.17
1,1546504209678,9.7,1.19,-1.56
1,1546504209679,9.6,1.36,-1.93
1,1546504209680,9.76,1.03,-2.1
1,1546504209681,9.78,1.09,-2.44
