1,1546833474961,10.89,0.6,-1.99
1,1546833474961,9.76,2.07,-0.01
1,1546833474961,9.39,2.3,0.41
1,1546833474962,8.71,1.91,0.5
1,1546833474962,8.22,0.95,0.6
1,1546833474962,7.18,0.03,0.6
1,1546833474962,7.07,0.91,1.64
1,1546833474962,7.92,2.03,2.22
1,1546833475049,7.42,2.98,2.38
1,1546833475050,7.16,5.21,3.24
1,1546833475050,6.64,5.21,2.96
1,1546833475050,6.15,4.51,2.94
1,1546833475050,5.78,3.76,2.65
1,1546833475051,5.03,3.1,2.59
1,1546833475051,4.7,2.91,1.91
1,1546833475051,4.41,3.04,2.22
1,1546833475095,4.16,3.22,2.91
1,1546833475095,3.82,3.37,3.14
1,1546833475095,2.34,2.91,3.59
1,1546833475095,0.7,2.28,3.2
1,1546833475095,0.78,2.07,2.98
1,1546833475096,0.64,2.1,2.75
1,1546833475096,0.25,3.18,2.91
1,1546833475096,0.35,3.8,3.32
1,1546833475160,0.42,3.94,3.37
1,1546833475160,0.27,3.61,3.02
1,1546833475176,0.82,2.3,2.26
1,1546833475176,1.21,1.85,1.89
1,1546833475177,1.11,1.58,1.25
1,1546833475177,1.38,1.15,0.95
1,1546833475178,1.81,1.6,0.95
1,1546833475178,2.32,2.12,0.74
1,1546833475235,2.53,2.69,0.56
1,1546833475235,2.79,3.1,0.35
1,1546833475235,3.37,2.89,0.33
1,1546833475236,4.45,1.73,0.07
1,1546833475236,6.05,1.01,-0.23
1,1546833475249,6.85,1.19,-0.35
1,1546833475250,7.4,1.52,-0.41
1,1546833475311,9.23,2.28,-0.44
1,1546833475312,13.18,2.05,-0.7
1,1546833475313,13.63,0.99,-0.64
1,1546833475313,15.27,0.23,-0.66
1,1546833475313,19.78,-1.38,-2.03
1,1546833475313,20.05,-1.13,-2.57
1,1546833475313,17.92,-1.21,-3.04
1,1546833475314,15.44,-1.62,-3.02
1,1546833475385,12.73,-1.5,-1.95
1,1546833475385,11.87,-0.97,-1.6
1,1546833475385,11.73,-0.15,-1.91
1,1546833475394,11.75,0.97,-2.57
1,1546833475394,10.58,0.52,-3.12
1,1546833475394,10.95,-0.21,-2.98
1,1546833475395,11.97,-0.78,-2.14
1,1546833475460,13.18,-2.05,-1.81
1,1546833475461,14.53,-4.08,-1.44
1,1546833475461,16.6,-7.55,-0.17
1,1546833475462,18.22,-6.71,-0.19
1,1546833475462,18.24,-4.6,-0.7
1,1546833475463,16.48,-4.76,-0.66
1,1546833475463,15.48,-8.57,-0.5
1,1546833475464,16.13,-8.75,-0.58
1,1546833475536,16.79,-6.89,-0.15
1,1546833475543,19.94,-2.36,-15.07
1,1546833475543,18.47,7.67,-11.17
1,1546833475544,18.12,-5.89,1.21
1,1546833475544,13.65,-14.96,1.11
1,1546833475544,20.03,-21.28,19.29
1,1546833475544,17.85,6.23,10.29
1,1546833475611,20.68,-7.08,21.46
1,1546833475611,39.9,-5.17,25.54
1,1546833475612,43.08,12.87,26.62
1,1546833475612,19.33,-7.69,1.38
1,1546833475612,11.21,-8.69,3.75
1,1546833475628,6.83,3.3,4.1
1,1546833475628,6.05,6.28,3.61
1,1546833475629,8.26,5.62,3.94
1,1546833475686,8.14,2.26,3.47
1,1546833475687,8.82,2.46,1.93
1,1546833475687,8.37,2.75,-1.79
1,1546833475687,9.49,3.45,-0.85
1,1546833475688,10.37,0.64,0.5
1,1546833475688,10.58,-1.54,2.01
1,1546833475688,10.09,-1.44,3.18
1,1546833475689,10.42,-0.31,2.92
1,1546833475762,10.6,-0.19,3.65
1,1546833475762,9.92,0.09,3.32
1,1546833475763,9.02,-0.25,2.87
1,1546833475763,8.16,0.25,2.59
1,1546833475763,6.44,-0.5,1.09
1,1546833475764,5.48,-2.36,1.17
1,1546833475764,5.87,-2.01,2.51
1,1546833475837,7.85,-0.72,2.4
1,1546833475837,9.55,-1.91,2.65
1,1546833475838,11.75,-0.91,3.45
1,1546833475838,10.78,-0.46,3.69
1,1546833475839,10.15,-0.6,3.71
1,1546833475839,9.57,-0.44,3.65
1,1546833475839,10.46,-1.34,2.59
1,1546833475840,10.05,-1.25,1.62
1,1546833475910,10.0,-1.46,1.15
1,1546833475911,10.11,-0.58,1.03
1,1546833475912,9.62,0.48,2.12
1,1546833475912,10.07,0.97,1.75
1,1546833475912,9.8,0.56,1.95
1,1546833475913,9.98,-0.03,1.97
1,1546833475913,9.66,-0.5,2.16
1,1546833475985,10.13,-0.03,1.54
1,1546833475986,10.01,0.33,1.34
1,1546833475987,9.6,-0.25,2.08
1,1546833475987,9.86,-0.25,1.71
1,1546833475987,9.27,-0.56,2.38
1,1546833475987,9.68,0.39,1.75
1,1546833475988,9.9,0.21,1.81
1,1546833475988,9.68,-0.11,1.73
1,1546833476061,9.78,-0.56,1.83
1,1546833476061,10.21,-0.66,1.58
1,1546833476062,10.56,-0.56,0.95
1,1546833476062,10.37,-0.35,0.52
1,1546833476063,9.98,-0.83,0.78
1,1546833476063,9.9,-0.35,1.34
1,1546833476064,9.96,-1.03,1.73
1,1546833476064,10.27,-0.7,1.6
1,1546833476136,9.62,0.62,1.87
1,1546833476137,9.33,-0.09,2.55
1,1546833476137,9.57,0.41,2.63
1,1546833476137,9.31,0.95,2.83
1,1546833476138,9.27,0.37,3.57
1,1546833476138,9.27,0.5,3.16
1,1546833476138,9.37,0.19,2.5
1,1546833476211,9.39,0.15,2.28
1,1546833476212,10.01,-1.13,1.54
1,1546833476212,9.9,-0.48,1.62
1,1546833476232,9.76,0.35,2.22
1,1546833476232,9.53,0.33,2.42
1,1546833476233,9.58,-0.17,2.03
1,1546833476233,9.62,-0.11,1.97
1,1546833476233,9.72,-0.09,2.08
1,1546833476285,9.82,-0.11,1.95
1,1546833476286,10.05,0.09,1.66
1,1546833476287,10.03,0.23,1.67
1,1546833476287,10.11,0.15,1.36
1,1546833476287,10.01,0.35,1.07
1,1546833476288,10.0,0.44,1.13
1,1546833476288,10.0,-0.31,1.28
1,1546833476362,10.05,-0.56,1.32
1,1546833476363,10.09,-0.46,1.23
1,1546833476363,9.9,-0.62,1.23
1,1546833476364,10.07,-0.7,1.36
1,1546833476364,9.78,-0.64,1.6
1,1546833476364,10.03,-0.44,1.93
1,1546833476365,10.09,-0.74,1.91
1,1546833476365,9.7,-0.29,1.93
1,1546833476436,9.96,-0.21,2.18
1,1546833476453,9.57,-0.5,2.1
1,1546833476454,9.45,0.23,2.34
1,1546833476455,9.68,0.89,2.36
1,1546833476456,9.45,1.3,2.44
1,1546833476457,9.47,0.37,2.38
1,1546833476458,9.58,0.37,2.96
1,1546833476513,9.55,0.05,2.83
1,1546833476537,9.8,-0.37,2.57
1,1546833476538,9.78,-0.52,2.71
1,1546833476538,9.78,-0.31,2.83
1,1546833476539,9.7,-0.19,3.14
1,1546833476539,8.8,0.35,3.63
1,1546833476539,8.63,0.62,4.02
1,1546833476540,9.14,0.76,3.86
1,1546833476588,9.06,0.83,4.35
1,1546833476603,9.49,2.46,4.02
1,1546833476603,10.17,2.03,4.31
1,1546833476603,10.27,1.62,4.58
1,1546833476604,11.09,1.69,4.9
1,1546833476604,12.98,0.19,4.41
1,1546833476604,15.42,-0.39,5.11
1,1546833476665,16.23,1.5,5.91
1,1546833476666,16.79,2.65,6.46
1,1546833476667,19.86,4.76,8.08
1,1546833476689,24.19,3.02,12.01
1,1546833476689,26.87,0.78,13.28
1,1546833476690,29.41,0.39,17.16
1,1546833476690,32.59,3.73,24.27
1,1546833476691,32.32,3.43,37.22
1,1546833476739,25.72,-6.64,41.42
1,1546833476753,19.41,-23.2,14.92
1,1546833476754,21.21,-27.22,1.64
1,1546833476754,28.82,-12.85,-23.33
1,1546833476754,27.75,8.92,-25.64
1,1546833476754,32.18,35.56,-21.42
1,1546833476755,34.25,45.39,-15.7
1,1546833476755,31.95,24.43,3.96
1,1546833476813,30.62,16.19,9.49
1,1546833476813,30.39,5.17,11.71
1,1546833476814,30.97,-3.3,13.26
1,1546833476814,31.25,-8.61,15.21
1,1546833476814,26.46,-2.12,13.84
1,1546833476814,23.32,9.74,11.6
1,1546833476815,20.09,15.58,9.84
1,1546833476888,16.64,14.16,7.98
1,1546833476888,13.43,6.09,5.8
1,1546833476889,12.2,4.66,5.42
1,1546833476889,10.5,5.42,5.33
1,1546833476889,8.06,4.84,4.19
1,1546833476908,3.55,3.49,5.54
1,1546833476909,-2.32,0.48,6.07
1,1546833476909,-3.02,-1.34,6.97
1,1546833476968,-4.6,-2.63,6.28
1,1546833476969,-6.66,-2.34,5.82
1,1546833476969,-7.69,-1.58,5.8
1,1546833476990,-8.69,-0.7,5.83
1,1546833476991,-9.49,-0.03,5.44
1,1546833476991,-9.35,1.28,3.82
1,1546833476991,-8.26,2.46,2.63
1,1546833477039,-6.73,3.41,1.34
1,1546833477041,-5.03,3.28,-0.09
1,1546833477042,-3.57,1.07,-1.62
1,1546833477043,-2.89,0.01,-2.16
1,1546833477112,-2.07,-0.15,-1.91
1,1546833477124,-1.77,0.6,-1.95
1,1546833477125,-1.85,1.36,-2.38
1,1546833477125,-2.42,1.67,-2.65
1,1546833477126,-2.73,0.95,-2.67
1,1546833477126,-2.57,0.33,-2.51
1,1546833477126,-1.97,-0.19,-2.42
1,1546833477127,-0.95,-0.97,-3.12
1,1546833477187,0.21,-0.78,-3.9
1,1546833477188,2.71,3.35,-4.49
1,1546833477188,2.46,1.95,-3.75
1,1546833477188,2.24,0.31,-3.32
1,1546833477189,2.5,-0.89,-3.0
1,1546833477208,3.06,-1.07,-3.69
1,1546833477208,3.63,0.01,-3.75
1,1546833477208,4.9,2.26,-3.86
1,1546833477273,6.3,5.21,-4.35
1,1546833477273,12.07,7.42,-5.13
1,1546833477274,11.19,5.76,-5.5
1,1546833477274,11.48,4.1,-6.15
1,1546833477274,12.53,2.51,-7.08
1,1546833477275,13.37,1.77,-7.91
1,1546833477275,13.45,1.23,-8.59
1,1546833477276,12.81,0.74,-8.92
1,1546833477338,12.01,1.03,-9.21
1,1546833477338,11.09,1.05,-9.17
1,1546833477339,9.51,-1.21,-8.18
1,1546833477339,8.86,-2.63,-7.98
1,1546833477340,7.3,-3.57,-7.55
1,1546833477340,6.52,-3.47,-7.46
1,1546833477340,5.99,-3.12,-6.99
1,1546833477340,4.58,-3.41,-6.56
1,1546833477413,4.74,-3.73,-6.15
1,1546833477414,4.68,-4.33,-5.64
1,1546833477415,4.9,-4.53,-4.53
1,1546833477415,3.55,-4.86,-4.33
1,1546833477415,2.65,-5.5,-5.05
1,1546833477416,2.65,-6.44,-5.05
1,1546833477416,1.17,-8.41,-4.76
1,1546833477487,1.01,-8.96,-5.15
1,1546833477488,0.87,-9.16,-5.42
1,1546833477488,0.64,-9.27,-5.76
1,1546833477489,0.17,-9.02,-5.82
1,1546833477489,-1.36,-7.08,-4.8
1,1546833477563,-2.48,-6.34,-4.02
1,1546833477564,-3.57,-5.97,-2.71
1,1546833477564,-4.88,-5.58,-1.05
1,1546833477564,-5.91,-5.21,0.78
1,1546833477565,-5.5,-5.74,1.25
1,1546833477565,-4.74,-6.03,1.83
1,1546833477565,-3.49,-5.82,2.08
1,1546833477565,-0.6,-4.92,0.8
1,1546833477638,0.82,-2.51,0.42
1,1546833477639,1.79,0.03,0.68
1,1546833477640,3.98,2.51,0.54
1,1546833477640,9.06,8.37,-0.37
1,1546833477641,11.36,11.05,0.78
1,1546833477641,10.82,10.78,1.97
1,1546833477642,11.6,9.58,3.12
1,1546833477642,15.21,9.37,5.48
1,1546833477724,16.91,10.07,6.42
1,1546833477726,19.53,10.19,8.8
1,1546833477727,20.5,10.52,9.49
1,1546833477728,21.03,7.91,9.84
1,1546833477729,21.4,5.99,8.96
1,1546833477731,21.44,4.27,7.26
1,1546833477732,21.19,2.65,6.25
1,1546833477733,24.1,4.86,7.77
1,1546833477792,25.35,7.26,8.86
1,1546833477792,25.39,9.0,9.84
1,1546833477793,24.72,9.0,10.17
1,1546833477793,23.84,7.53,9.37
1,1546833477823,23.2,7.67,8.51
1,1546833477824,22.96,8.1,7.73
1,1546833477824,22.85,8.71,7.07
1,1546833477824,21.64,6.79,6.15
1,1546833477861,21.01,4.57,6.01
1,1546833477863,20.33,2.55,6.32
1,1546833477863,20.07,1.28,6.26
1,1546833477864,18.67,1.38,5.46
1,1546833477864,18.22,1.89,5.62
1,1546833477864,18.33,1.89,6.21
1,1546833477865,17.83,1.54,7.57
1,1546833477865,17.63,0.27,8.94
1,1546833477941,20.09,5.37,2.75
1,1546833477943,19.7,13.43,30.11
1,1546833477944,17.1,4.72,43.59
1,1546833477945,24.62,-2.44,33.47
1,1546833477945,21.71,10.91,4.7
1,1546833477947,17.75,-6.87,17.73
1,1546833477948,19.66,-8.14,9.45
1,1546833477949,27.75,-5.66,17.01
1,1546833478015,34.66,13.24,7.91
1,1546833478033,22.07,0.6,0.97
1,1546833478033,14.21,-10.29,3.06
1,1546833478033,9.19,-0.35,3.92
1,1546833478034,4.14,7.38,-1.5
1,1546833478034,12.18,3.47,3.14
1,1546833478034,8.0,-1.52,2.79
1,1546833478089,9.51,0.35,2.71
1,1546833478090,8.51,0.11,3.28
1,1546833478091,8.9,1.17,3.26
1,1546833478092,8.04,1.11,2.85
1,1546833478092,8.02,0.52,3.24
1,1546833478093,8.28,-0.37,2.42
1,1546833478095,7.55,-1.3,1.81
1,1546833478096,8.75,-0.44,2.07
1,1546833478161,8.61,-0.97,2.92
1,1546833478162,9.58,-2.32,1.48
1,1546833478163,11.48,-0.25,0.54
1,1546833478163,10.21,-1.91,2.77
1,1546833478163,10.31,-0.03,2.14
1,1546833478164,10.42,-0.07,2.38
1,1546833478164,10.48,-0.78,1.5
1,1546833478239,10.31,0.82,2.44
1,1546833478239,9.78,1.69,0.8
1,1546833478250,9.53,1.21,1.87
1,1546833478251,9.84,1.03,1.79
1,1546833478251,9.74,1.25,1.97
1,1546833478251,9.78,1.26,2.12
1,1546833478251,9.6,0.85,2.1
1,1546833478251,9.84,-0.52,1.95
1,1546833478311,9.8,0.56,1.73
1,1546833478312,9.9,0.83,1.77
1,1546833478313,9.84,0.44,1.64
1,1546833478313,9.7,1.01,1.58
1,1546833478313,9.76,0.52,1.19
1,1546833478314,9.96,-0.35,1.11
1,1546833478314,9.94,0.42,1.26
1,1546833478386,10.15,0.56,0.72
1,1546833478400,9.98,0.48,0.66
1,1546833478401,9.94,0.54,1.07
1,1546833478401,10.25,-0.19,0.64
1,1546833478401,10.19,0.0,0.64
1,1546833478401,10.21,0.64,1.48
1,1546833478401,9.8,0.19,1.28
1,1546833478402,9.98,0.62,1.26
1,1546833478469,10.23,-0.19,0.89
1,1546833478470,9.66,0.33,1.26
1,1546833478470,10.03,0.25,1.89
1,1546833478470,9.9,0.07,1.93
1,1546833478485,9.74,0.21,1.67
1,1546833478486,9.66,-0.37,2.05
1,1546833478486,9.58,0.89,2.2
1,1546833478539,9.14,1.93,2.51
1,1546833478540,9.02,1.95,3.06
1,1546833478541,8.96,2.08,3.12
1,1546833478543,9.19,1.03,2.94
1,1546833478544,9.35,0.37,2.16
1,1546833478565,9.33,0.89,2.87
1,1546833478566,9.51,0.39,2.85
1,1546833478567,9.86,0.46,2.05
1,1546833478612,9.78,0.33,1.54
1,1546833478635,9.72,-0.35,1.44
1,1546833478637,9.9,-0.05,1.91
1,1546833478637,9.74,1.11,1.6
1,1546833478638,9.47,1.44,2.16
1,1546833478638,9.45,1.52,2.2
1,1546833478639,9.64,1.23,2.16
1,1546833478640,9.66,1.23,2.03
1,1546833478685,9.45,1.91,1.97
1,1546833478685,9.49,1.64,1.95
1,1546833478702,9.74,0.72,1.87
1,1546833478703,9.84,0.31,1.34
1,1546833478703,9.8,0.85,2.01
1,1546833478703,9.86,0.87,1.85
1,1546833478703,9.94,1.07,1.64
1,1546833478760,9.96,0.83,1.42
1,1546833478761,9.76,0.78,1.77
1,1546833478761,9.64,1.42,1.69
1,1546833478770,9.64,1.58,1.28
1,1546833478770,9.64,1.34,1.69
1,1546833478770,9.78,0.6,1.85
1,1546833478771,9.72,0.33,2.08
1,1546833478771,9.78,-0.03,1.95
1,1546833478835,9.76,0.29,2.28
1,1546833478853,9.53,1.03,2.01
1,1546833478853,9.41,0.54,2.07
1,1546833478854,9.6,0.07,2.34
1,1546833478854,9.74,0.5,2.44
1,1546833478854,9.78,0.41,2.75
1,1546833478854,9.51,0.33,2.69
1,1546833478911,9.35,0.7,2.98
1,1546833478921,9.49,1.03,3.16
1,1546833478921,9.55,0.48,3.33
1,1546833478921,9.19,0.78,3.49
1,1546833478921,9.08,0.6,3.98
1,1546833478922,9.19,0.25,3.78
1,1546833478922,9.06,1.15,4.57
1,1546833478922,9.7,1.6,4.76
1,1546833479008,10.48,1.77,5.11
1,1546833479009,11.13,1.89,5.87
1,1546833479009,12.28,1.67,6.81
1,1546833479010,16.58,0.87,7.24
1,1546833479010,16.25,-0.78,8.9
1,1546833479010,19.37,-0.66,8.33
1,1546833479010,22.48,3.73,9.62
1,1546833479064,22.96,5.19,12.46
1,1546833479065,22.89,0.83,15.85
1,1546833479072,22.53,-1.19,17.26
1,1546833479072,21.69,0.97,19.08
1,1546833479073,22.77,2.46,23.59
1,1546833479073,22.18,3.26,30.11
1,1546833479073,21.62,2.07,32.26
1,1546833479073,18.24,-5.54,27.94
1,1546833479137,17.65,-12.1,17.69
1,1546833479137,26.23,-13.8,-8.0
1,1546833479158,25.56,-4.31,-19.41
1,1546833479159,27.5,8.92,-18.9
1,1546833479160,31.69,23.78,-11.73
1,1546833479161,33.16,28.69,4.41
1,1546833479162,30.85,24.8,10.27
1,1546833479215,25.87,19.19,10.68
1,1546833479242,21.56,10.13,11.81
1,1546833479243,25.93,-2.55,14.41
1,1546833479243,28.06,-3.08,15.29
1,1546833479243,28.24,1.77,14.21
1,1546833479243,25.64,9.47,12.38
1,1546833479243,15.0,13.8,9.25
1,1546833479244,10.7,11.4,8.1
1,1546833479286,9.57,10.27,7.12
1,1546833479308,8.98,9.27,9.14
1,1546833479310,7.51,5.76,7.79
1,1546833479311,5.19,3.9,8.26
1,1546833479311,2.44,2.98,9.0
1,1546833479312,0.13,2.94,8.41
1,1546833479312,-2.01,3.43,8.28
1,1546833479361,-5.33,3.33,7.53
1,1546833479374,-6.83,2.83,7.42
1,1546833479374,-7.55,2.07,6.91
1,1546833479374,-7.85,1.93,6.97
1,1546833479374,-6.54,3.28,5.83
1,1546833479375,-5.72,3.51,4.51
1,1546833479375,-5.13,3.12,3.26
1,1546833479375,-4.72,2.42,2.48
1,1546833479436,-2.83,2.59,1.15
1,1546833479437,-1.58,4.19,-0.46
1,1546833479437,-0.91,4.92,-2.18
1,1546833479437,0.09,4.39,-1.25
1,1546833479460,0.58,0.62,-2.22
1,1546833479460,0.93,-0.62,-2.24
1,1546833479461,1.17,-0.48,-2.94
1,1546833479461,1.3,-0.56,-3.39
1,1546833479513,1.85,-2.12,-4.0
1,1546833479514,2.32,-2.48,-4.37
1,1546833479514,2.83,-2.14,-4.57
1,1546833479514,3.32,-1.26,-5.41
1,1546833479514,3.22,-0.33,-6.09
1,1546833479515,2.24,-0.44,-5.93
1,1546833479515,2.36,-1.19,-5.95
1,1546833479587,2.83,-1.73,-5.97
1,1546833479588,3.57,-1.6,-5.97
1,1546833479589,5.95,-0.27,-6.38
1,1546833479590,7.44,0.37,-6.56
1,1546833479590,8.82,1.01,-7.32
1,1546833479591,9.96,1.21,-8.16
1,1546833479592,11.19,0.01,-8.86
1,1546833479593,11.46,-0.42,-8.55
1,1546833479748,8.92,-1.01,-7.85
1,1546833479750,16.52,-0.11,-7.71
1,1546833479813,10.99,-0.7,-5.64
1,1546833479814,10.07,-0.93,-5.21
1,1546833479814,9.23,-1.34,-4.74
1,1546833479815,8.57,-1.83,-4.45
1,1546833479815,7.28,-2.73,-3.84
1,1546833479826,6.66,-3.12,-3.75
1,1546833479827,5.46,-3.47,-3.9
1,1546833479828,1.99,-2.91,-2.3
1,1546833479889,1.95,-3.16,-1.6
1,1546833479890,0.48,-3.47,-0.62
1,1546833479890,-0.46,-4.0,-0.93
1,1546833479909,-1.01,-3.94,-1.52
1,1546833479909,-1.73,-3.9,-2.2
1,1546833479910,-2.55,-3.94,-2.55
1,1546833479910,-3.32,-4.23,-2.81
1,1546833479911,-4.41,-4.96,-1.85
1,1546833479964,-4.41,-4.62,-1.23
1,1546833479965,-4.66,-4.06,-0.72
1,1546833479966,-5.29,-3.67,-0.35
1,1546833479967,-5.91,-3.55,0.56
1,1546833479967,-6.01,-3.47,0.56
1,1546833479968,-5.56,-2.75,0.29
1,1546833479969,-4.62,-2.24,0.29
1,1546833479969,-2.4,-1.23,0.99
1,1546833480036,-0.93,-0.58,1.34
1,1546833480044,1.15,0.21,1.5
1,1546833480045,4.04,1.58,3.88
1,1546833480045,9.96,5.82,2.36
1,1546833480046,12.51,8.88,2.57
1,1546833480046,12.67,10.85,1.87
1,1546833480047,13.08,10.62,2.55
1,1546833480047,17.32,8.1,3.28
1,1546833480114,20.68,8.63,4.39
1,1546833480115,24.58,9.92,5.29
