1,1546920397405,7.1,-0.7,4.64
1,1546920397405,6.93,-0.37,4.8
1,1546920397406,7.08,-0.25,4.49
1,1546920397406,7.81,-0.11,4.02
1,1546920397406,8.73,1.19,3.8
1,1546920397407,9.27,4.23,4.27
1,1546920397407,9.23,6.75,5.03
1,1546920397475,8.73,6.69,6.42
1,1546920397476,8.98,6.95,6.32
1,1546920397478,9.49,6.58,5.89
1,1546920397478,9.98,5.91,5.35
1,1546920397478,10.25,2.57,4.31
1,1546920397479,10.09,1.6,3.96
1,1546920397480,9.7,1.66,4.14
1,1546920397480,8.98,1.91,4.6
1,1546920397549,7.73,2.85,5.17
1,1546920397550,7.07,3.3,5.42
1,1546920397551,6.56,3.75,5.33
1,1546920397552,6.19,3.98,5.13
1,1546920397553,5.76,4.25,5.05
1,1546920397553,5.62,4.37,5.33
1,1546920397553,5.64,4.41,5.72
1,1546920397624,5.62,4.12,5.93
1,1546920397624,5.74,3.63,5.99
1,1546920397633,6.25,2.69,5.72
1,1546920397634,6.46,2.26,5.56
1,1546920397634,6.66,2.01,5.52
1,1546920397634,6.91,1.89,5.54
1,1546920397634,7.1,2.2,5.68
1,1546920397634,7.16,2.28,5.76
1,1546920397699,7.26,2.24,5.66
1,1546920397699,7.32,2.46,5.46
1,1546920397700,7.32,2.73,4.94
1,1546920397700,7.32,2.81,4.78
1,1546920397719,7.24,2.83,4.7
1,1546920397719,7.14,2.81,4.57
1,1546920397720,7.1,2.77,4.53
1,1546920397720,7.07,2.75,4.8
1,1546920397774,6.99,2.81,5.07
1,1546920397774,6.87,2.79,5.21
1,1546920397774,6.69,2.59,5.52
1,1546920397775,6.32,2.1,5.76
1,1546920397775,6.09,1.75,5.8
1,1546920397784,5.93,1.5,5.7
1,1546920397784,5.74,1.38,5.56
1,1546920397849,5.44,1.44,5.48
1,1546920397869,5.21,1.83,5.42
1,1546920397870,5.05,2.16,5.35
1,1546920397870,4.94,2.2,5.25
1,1546920397870,4.96,2.07,4.98
1,1546920397870,5.0,1.66,4.66
1,1546920397871,5.11,1.54,4.41
1,1546920397871,4.94,1.79,4.27
1,1546920397924,4.78,2.08,4.12
1,1546920397925,4.47,2.34,3.73
1,1546920397925,4.51,2.08,3.51
1,1546920397925,4.6,1.93,3.43
1,1546920397936,4.68,1.81,3.51
1,1546920397936,4.98,2.5,3.75
1,1546920397936,4.98,3.02,3.96
1,1546920397936,5.05,3.47,4.19
1,1546920397999,5.21,3.69,4.29
1,1546920398000,5.6,3.32,3.73
1,1546920398021,5.74,2.87,3.35
1,1546920398022,6.03,2.61,2.96
1,1546920398023,6.3,2.24,2.63
1,1546920398023,6.73,1.95,2.32
1,1546920398023,6.81,2.03,2.32
1,1546920398074,6.79,2.26,2.32
1,1546920398087,6.95,2.2,2.34
1,1546920398087,7.03,2.18,2.38
1,1546920398087,6.67,2.16,2.79
1,1546920398087,6.58,2.01,2.89
1,1546920398088,6.81,1.77,2.79
1,1546920398088,7.18,1.21,2.79
1,1546920398088,8.12,0.87,3.18
1,1546920398149,8.35,1.52,3.71
1,1546920398154,8.32,2.32,4.33
1,1546920398155,8.47,2.92,4.49
1,1546920398155,8.53,2.89,4.55
1,1546920398155,8.61,2.85,4.37
1,1546920398155,8.78,2.75,4.14
1,1546920398155,8.9,2.5,3.86
1,1546920398226,9.12,2.4,3.55
1,1546920398227,9.16,2.46,3.9
1,1546920398227,9.02,3.12,4.06
1,1546920398228,8.61,3.63,4.27
1,1546920398228,8.28,4.02,4.31
1,1546920398228,7.98,4.16,3.59
1,1546920398228,7.89,4.16,3.16
1,1546920398229,7.79,4.04,2.83
1,1546920398301,7.81,3.96,2.5
1,1546920398301,8.18,3.65,2.34
1,1546920398302,8.2,3.75,2.38
1,1546920398302,8.26,4.17,2.63
1,1546920398302,8.26,4.51,3.12
1,1546920398303,8.82,4.49,3.88
1,1546920398303,8.96,4.51,4.35
1,1546920398303,9.08,4.47,4.66
1,1546920398375,9.19,4.68,4.94
1,1546920398376,9.37,4.72,5.05
1,1546920398377,9.7,4.57,5.05
1,1546920398377,9.7,4.82,4.92
1,1546920398378,9.72,5.07,4.68
1,1546920398378,9.82,5.39,4.41
1,1546920398378,9.78,5.72,4.08
1,1546920398449,9.76,6.03,4.14
1,1546920398451,9.9,6.28,4.1
1,1546920398452,9.82,6.38,4.45
1,1546920398452,10.11,6.34,4.84
1,1546920398453,10.17,6.4,5.05
1,1546920398453,10.41,6.44,5.23
1,1546920398454,10.6,6.21,5.37
1,1546920398454,10.54,6.15,5.5
1,1546920398524,10.44,6.19,5.42
1,1546920398542,10.19,6.32,5.39
1,1546920398543,9.94,6.36,5.31
1,1546920398543,9.82,6.32,5.11
1,1546920398543,9.76,6.36,4.62
1,1546920398544,9.6,6.44,4.57
1,1546920398544,9.31,6.58,4.62
1,1546920398544,9.06,6.67,4.84
1,1546920398599,8.84,6.58,5.13
1,1546920398599,8.49,6.09,5.27
1,1546920398599,8.71,5.54,5.31
1,1546920398600,9.1,5.09,5.31
1,1546920398600,9.96,4.78,5.87
1,1546920398600,10.21,4.9,6.42
1,1546920398608,10.33,5.11,6.95
1,1546920398675,10.48,5.27,7.24
1,1546920398692,10.6,5.62,7.4
1,1546920398692,10.76,6.89,7.12
1,1546920398692,10.8,7.51,6.75
1,1546920398693,10.8,7.98,6.46
1,1546920398693,10.76,8.16,6.19
1,1546920398693,10.97,7.65,5.76
1,1546920398693,11.15,7.3,5.78
