1,1546833211538,-10.58,-1.46,1.34
1,1546833211539,-10.54,-1.54,1.13
1,1546833211540,-10.52,-1.46,1.15
1,1546833211540,-10.62,-1.38,1.34
1,1546833211541,-10.76,-1.42,1.32
1,1546833211541,-10.72,-1.48,1.28
1,1546833211542,-10.78,-1.46,1.36
1,1546833211542,-10.7,-1.38,1.42
1,1546833211615,-10.5,-1.67,1.34
1,1546833211615,-10.58,-1.3,1.23
1,1546833211616,-10.58,-1.28,1.34
1,1546833211616,-10.37,-1.46,1.4
1,1546833211616,-10.11,-1.62,1.66
1,1546833211616,-9.92,-1.66,1.69
1,1546833211616,-9.82,-1.62,1.6
1,1546833211689,-9.58,-1.46,1.48
1,1546833211690,-9.35,-1.4,1.34
1,1546833211691,-9.19,-1.52,1.4
1,1546833211691,-9.23,-1.6,1.36
1,1546833211695,-9.12,-1.46,1.01
1,1546833211695,-9.0,-1.21,1.03
1,1546833211696,-8.61,-1.3,1.07
1,1546833211696,-8.39,-1.77,1.19
1,1546833211764,-8.39,-1.64,1.19
1,1546833211777,-8.41,-0.97,0.99
1,1546833211778,-8.37,-1.23,0.93
1,1546833211778,-8.41,-1.36,0.89
1,1546833211778,-8.33,-1.26,0.91
1,1546833211778,-8.16,-1.19,1.28
1,1546833211779,-8.0,-1.48,1.25
1,1546833211839,-7.89,-1.28,1.07
1,1546833211839,-7.98,-1.07,1.19
1,1546833211840,-7.79,-1.11,1.56
1,1546833211845,-7.92,-1.81,1.17
1,1546833211845,-8.0,-1.56,0.93
1,1546833211846,-8.06,-1.19,0.82
1,1546833211846,-8.2,-1.32,0.76
1,1546833211846,-8.3,-1.6,0.74
1,1546833211914,-8.08,-1.3,0.89
1,1546833211929,-7.96,-1.44,1.07
1,1546833211929,-7.91,-1.81,0.91
1,1546833211929,-8.63,-1.13,0.78
1,1546833211930,-8.57,-0.78,0.8
1,1546833211930,-8.43,-0.99,0.82
1,1546833211930,-8.26,-1.46,0.97
1,1546833211930,-8.1,-1.52,1.58
1,1546833211989,-8.1,-1.58,1.73
1,1546833211989,-8.12,-1.52,1.6
1,1546833211990,-8.32,-1.6,1.05
1,1546833211990,-8.71,-1.91,0.7
1,1546833211990,-9.6,-1.34,0.54
1,1546833211991,-10.01,-1.13,0.8
1,1546833211991,-10.05,-1.23,0.87
1,1546833212142,-9.7,-1.25,1.07
1,1546833212143,-9.64,-1.28,1.69
1,1546833212143,-9.84,-1.67,1.77
1,1546833212143,-10.29,-1.32,1.54
1,1546833212144,-10.78,-1.21,1.11
1,1546833212215,-11.66,-2.24,0.48
1,1546833212215,-12.18,-1.97,1.11
1,1546833212216,-12.59,-1.58,1.6
1,1546833212216,-12.65,-1.73,1.75
1,1546833212216,-15.52,-2.1,0.83
1,1546833212217,-15.56,-1.5,1.71
1,1546833212217,-15.54,-0.82,2.12
1,1546833212217,-16.17,-2.2,2.01
1,1546833212289,-16.38,-2.08,1.01
1,1546833212289,-17.94,-2.01,1.07
1,1546833212290,-17.57,-2.08,1.87
1,1546833212290,-17.42,-2.36,2.4
1,1546833212291,-16.99,-1.23,3.12
1,1546833212291,-17.08,-1.93,2.92
1,1546833212291,-17.5,-2.46,2.36
1,1546833212291,-18.0,-2.46,1.93
1,1546833212364,-18.82,-3.39,0.93
1,1546833212365,-19.78,-2.77,0.85
1,1546833212383,-19.21,-1.69,1.28
1,1546833212384,-18.24,-1.67,1.99
1,1546833212384,-18.65,-2.59,2.14
1,1546833212384,-18.14,-2.65,2.53
1,1546833212384,-18.08,-2.44,2.63
1,1546833212385,-18.28,-3.16,3.08
1,1546833212439,-18.02,-3.35,3.39
1,1546833212440,-16.75,-2.94,3.28
1,1546833212450,-17.53,-3.18,2.57
1,1546833212450,-17.48,-3.12,1.4
1,1546833212450,-16.71,-2.75,1.01
1,1546833212451,-16.3,-3.14,0.6
1,1546833212451,-15.29,-3.51,1.3
1,1546833212451,-14.47,-4.12,1.85
1,1546833212517,-14.06,-4.43,2.73
1,1546833212517,-11.48,-2.38,2.71
1,1546833212517,-10.29,-2.48,2.46
1,1546833212518,-9.72,-3.39,2.38
