1,1546919629858,-2.22,-3.2,8.65
1,1546919629859,-2.53,-3.45,8.53
1,1546919629860,-2.73,-4.16,8.76
1,1546919629860,-2.61,-4.14,9.0
1,1546919629861,-2.34,-3.82,8.92
1,1546919629861,-2.08,-3.33,9.08
1,1546919629862,-1.81,-3.69,9.12
1,1546919629862,-1.67,-3.82,9.1
1,1546919629935,-1.66,-3.75,9.06
1,1546919629936,-1.34,-3.51,8.9
1,1546919629936,-1.36,-3.37,8.71
1,1546919629937,-2.07,-4.1,8.9
1,1546919629938,-2.28,-3.9,8.86
1,1546919629938,-2.28,-3.76,8.75
1,1546919629938,-2.14,-3.73,8.69
1,1546919629939,-2.18,-3.78,8.88
1,1546919630008,-2.26,-3.88,9.02
1,1546919630010,-2.28,-3.94,9.16
1,1546919630011,-2.18,-3.84,9.19
1,1546919630011,-2.16,-3.76,9.25
1,1546919630012,-1.97,-3.61,9.33
1,1546919630012,-1.85,-3.0,9.27
1,1546919630013,-1.95,-2.46,9.35
1,1546919630084,-2.07,-2.67,9.49
1,1546919630085,-1.93,-2.77,9.53
1,1546919630086,-1.71,-2.61,9.49
1,1546919630087,-1.71,-2.53,9.53
1,1546919630088,-1.83,-2.57,9.62
1,1546919630088,-2.07,-2.96,9.58
1,1546919630089,-2.1,-3.0,9.66
1,1546919630090,-2.1,-2.81,9.68
1,1546919630160,-2.03,-2.83,9.72
1,1546919630161,-2.07,-2.85,9.78
1,1546919630162,-2.28,-2.85,9.74
1,1546919630163,-2.16,-2.75,9.68
1,1546919630164,-2.08,-2.65,9.62
1,1546919630165,-1.6,-2.44,9.43
1,1546919630166,-1.48,-2.38,9.45
1,1546919630234,-1.62,-2.65,9.51
1,1546919630234,-1.67,-2.96,9.58
1,1546919630235,-1.99,-2.77,9.51
1,1546919630236,-1.97,-2.16,9.53
1,1546919630236,-2.05,-2.16,9.53
1,1546919630236,-2.08,-2.01,9.57
1,1546919630237,-2.03,-1.97,9.57
1,1546919630237,-1.85,-1.93,9.68
1,1546919630307,-2.18,-1.87,9.8
1,1546919630309,-2.05,-1.99,9.86
1,1546919630309,-1.89,-2.22,9.84
1,1546919630311,-1.28,-1.5,9.74
1,1546919630312,-1.64,-2.3,9.72
1,1546919630312,-1.87,-1.87,9.82
1,1546919630313,-1.64,-1.69,9.68
1,1546919630313,-1.93,-1.93,10.07
1,1546919630383,-1.97,-1.71,10.0
1,1546919630385,-1.99,-1.54,10.01
1,1546919630385,-1.99,-1.28,10.05
1,1546919630385,-1.81,-1.42,9.96
1,1546919630386,-1.75,-1.69,9.86
1,1546919630386,-1.89,-1.89,9.92
1,1546919630387,-1.87,-2.03,9.98
1,1546919630458,-1.93,-2.1,9.94
1,1546919630459,-2.03,-1.89,9.9
1,1546919630460,-1.89,-1.89,9.92
1,1546919630460,-1.85,-1.6,9.8
1,1546919630461,-1.87,-1.58,9.94
1,1546919630461,-1.73,-1.62,9.88
1,1546919630461,-1.66,-1.5,9.84
1,1546919630462,-1.6,-1.4,9.84
1,1546919630534,-1.58,-1.38,9.84
1,1546919630554,-1.79,-1.54,9.72
1,1546919630555,-1.77,-1.66,9.74
1,1546919630555,-1.75,-1.71,9.78
1,1546919630556,-1.89,-1.15,9.96
1,1546919630556,-1.75,-0.64,10.11
1,1546919630557,-0.97,-0.39,9.76
1,1546919630557,-1.26,-0.82,9.9
1,1546919630608,-1.95,-0.89,10.17
1,1546919630609,-1.42,-0.89,10.15
1,1546919630609,-1.87,-10.46,11.32
1,1546919630621,-2.53,-0.11,10.35
1,1546919630621,0.03,9.33,9.16
1,1546919630622,0.09,4.33,8.55
1,1546919630622,-2.16,6.95,9.31
1,1546919630683,-2.85,5.13,9.49
1,1546919630683,-1.87,0.62,10.17
1,1546919630684,-1.07,-0.68,10.42
1,1546919630684,-1.95,0.56,9.66
1,1546919630705,-2.34,-0.54,9.62
1,1546919630706,-2.36,-2.51,9.86
1,1546919630706,-2.28,-3.98,10.07
1,1546919630707,-2.16,-4.49,10.23
1,1546919630758,-2.2,-3.02,9.98
1,1546919630760,-2.28,-2.81,10.03
1,1546919630761,-2.32,-2.81,10.31
1,1546919630761,-2.16,-2.59,10.39
1,1546919630762,-1.66,-2.44,10.31
1,1546919630762,-1.52,-2.59,10.41
1,1546919630763,-1.23,-1.71,10.25
1,1546919630834,-0.93,-0.25,10.01
1,1546919630840,-1.42,0.87,9.68
1,1546919630841,-1.6,0.78,9.68
1,1546919630841,-1.69,0.56,9.68
1,1546919630841,-1.71,0.42,9.64
1,1546919630842,-2.01,0.01,9.58
1,1546919630842,-1.89,-1.21,9.6
1,1546919630843,-1.95,-1.81,9.78
1,1546919630910,-2.34,-2.28,10.01
1,1546919630911,-2.48,-2.32,10.5
1,1546919630911,-1.5,0.68,9.86
1,1546919630912,-1.77,0.42,9.94
1,1546919630912,-2.53,0.0,9.82
1,1546919630913,-3.32,0.01,9.64
1,1546919630913,-1.34,-1.28,9.68
1,1546919630913,-0.62,-1.4,9.68
1,1546919630983,-0.62,-0.5,9.47
1,1546919630984,-1.4,-0.39,9.58
1,1546919630985,-2.26,-1.52,10.48
1,1546919630986,-1.95,-1.17,10.93
1,1546919630986,-2.03,0.93,10.52
1,1546919630987,-2.42,2.07,10.39
1,1546919630987,-2.12,2.77,10.13
1,1546919631058,-4.06,1.19,10.05
1,1546919631060,-1.71,-2.63,10.54
1,1546919631060,-0.21,0.07,9.64
1,1546919631061,-1.03,0.07,9.47
1,1546919631061,-1.05,-0.44,9.96
1,1546919631061,-1.26,-0.23,9.82
1,1546919631061,-2.44,-0.27,9.92
1,1546919631062,-2.73,-0.44,9.92
1,1546919631133,-2.53,-1.28,9.45
1,1546919631133,-2.42,-1.99,9.29
1,1546919631134,-3.04,-2.48,9.31
1,1546919631134,-4.14,-2.59,9.53
1,1546919631135,-1.93,-4.25,10.09
1,1546919631135,-2.69,-3.57,10.35
1,1546919631136,-1.99,-3.06,10.31
1,1546919631208,-0.99,-2.67,10.42
1,1546919631208,-0.68,-4.66,11.13
1,1546919631209,-2.46,-3.37,11.36
1,1546919631210,-2.12,-1.36,10.58
1,1546919631210,-1.83,-1.26,10.23
1,1546919631211,-2.01,-2.51,10.21
1,1546919631211,-2.01,-2.98,9.88
1,1546919631211,-1.58,-2.51,9.66
1,1546919631284,-1.05,-1.97,9.35
1,1546919631293,-0.95,-1.48,9.12
1,1546919631293,-1.62,-2.71,9.23
1,1546919631293,-1.79,-3.28,9.37
1,1546919631294,-1.3,-2.92,9.45
1,1546919631294,-1.62,-3.1,9.51
1,1546919631294,-2.01,-4.04,9.96
1,1546919631294,-2.1,-4.0,10.0
1,1546919631359,-2.2,-3.92,9.88
1,1546919631360,-1.91,-3.98,9.68
1,1546919631360,-1.91,-3.69,9.43
1,1546919631360,-1.99,-3.76,9.12
1,1546919631360,-1.81,-3.51,8.73
1,1546919631361,-1.67,-3.28,8.61
1,1546919631361,-1.62,-3.47,8.39
1,1546919631436,-1.69,-3.26,8.35
1,1546919631446,-1.69,-3.28,8.32
1,1546919631447,-1.81,-3.37,8.33
1,1546919631447,-1.99,-3.33,8.59
1,1546919631448,-1.44,-2.57,8.67
1,1546919631448,-1.58,-2.48,8.73
1,1546919631448,-2.05,-3.04,8.92
1,1546919631449,-2.59,-3.86,9.12
1,1546919631510,-2.98,-4.47,9.17
1,1546919631511,-3.1,-4.55,9.08
1,1546919631511,-2.91,-4.86,9.0
1,1546919631512,-2.96,-4.58,8.92
1,1546919631530,-2.91,-4.33,8.76
1,1546919631532,-2.51,-3.53,8.9
1,1546919631534,-2.59,-3.69,8.98
1,1546919631535,-2.65,-4.02,9.08
1,1546919631602,-2.73,-4.17,9.12
1,1546919631603,-2.59,-4.06,9.14
1,1546919631660,-2.51,-4.02,9.1
1,1546919631661,-2.46,-3.96,9.08
1,1546919631661,-2.34,-3.82,8.98
1,1546919631662,-2.42,-4.08,9.19
1,1546919631662,-2.44,-4.04,9.25
1,1546919631662,-2.46,-3.86,9.29
1,1546919631662,-2.42,-3.65,9.25
1,1546919631663,-2.22,-3.49,9.25
1,1546919631737,-2.16,-3.33,9.19
1,1546919631738,-2.22,-3.41,9.21
1,1546919631738,-2.63,-3.57,9.53
1,1546919631739,-2.63,-3.43,9.45
1,1546919631739,-2.55,-3.32,9.47
1,1546919631740,-2.48,-3.24,9.35
1,1546919631740,-2.42,-3.08,9.29
1,1546919631741,-2.22,-3.0,9.29
1,1546919631813,-2.12,-2.89,9.33
1,1546919631814,-2.36,-2.94,9.51
1,1546919631814,-2.44,-3.06,9.62
1,1546919631832,-2.4,-2.98,9.53
1,1546919631833,-2.36,-3.02,9.53
1,1546919631833,-2.2,-2.91,9.49
1,1546919631834,-2.2,-2.77,9.35
1,1546919631834,-2.26,-2.83,9.43
1,1546919631893,-2.38,-2.96,9.62
1,1546919631893,-2.34,-2.85,9.62
1,1546919631893,-2.42,-2.77,9.62
1,1546919631894,-2.3,-2.69,9.58
1,1546919631894,-2.26,-2.67,9.55
1,1546919631894,-2.24,-2.55,9.55
1,1546919631894,-2.32,-2.51,9.43
1,1546919631895,-2.28,-2.55,9.39
1,1546919631959,-2.26,-2.59,9.45
1,1546919631965,-2.32,-2.71,9.53
1,1546919631965,-2.38,-2.51,9.8
1,1546919631966,-2.4,-2.28,9.74
1,1546919631966,-2.46,-2.51,9.9
1,1546919631966,-2.46,-2.53,9.88
1,1546919631966,-2.34,-2.55,9.74
1,1546919631966,-2.26,-2.46,9.64
1,1546919632037,-2.18,-2.26,9.58
1,1546919632038,-2.2,-2.22,9.55
1,1546919632038,-2.14,-2.1,9.57
1,1546919632053,-1.99,-1.69,9.6
1,1546919632054,-2.55,-2.5,9.82
1,1546919632055,-2.46,-1.79,9.53
1,1546919632055,-2.87,-1.54,9.37
1,1546919632055,-2.18,-1.66,9.47
1,1546919632112,-1.91,-1.83,9.58
1,1546919632113,-1.85,-1.73,9.6
1,1546919632133,-1.77,-1.87,9.68
1,1546919632133,-2.2,-2.3,9.78
1,1546919632134,-2.3,-2.38,9.78
1,1546919632134,-2.26,-2.18,9.86
1,1546919632134,-2.08,-1.62,9.76
1,1546919632134,-1.52,-1.85,9.92
1,1546919632184,-2.44,-1.21,9.82
1,1546919632185,-2.44,-0.68,9.74
1,1546919632186,-2.22,-0.23,9.49
1,1546919632187,-1.44,-0.68,9.35
1,1546919632187,-1.91,-2.1,9.27
1,1546919632188,-6.13,-0.31,8.96
1,1546919632188,1.19,-2.94,8.86
1,1546919632261,1.09,-4.39,9.29
1,1546919632262,-2.83,-2.79,9.84
1,1546919632263,-2.3,-2.63,9.84
1,1546919632264,-1.73,-2.36,9.96
1,1546919632265,-1.62,-2.1,10.05
1,1546919632265,-1.71,-2.05,10.25
1,1546919632267,-2.01,-2.14,10.29
1,1546919632268,-1.62,-1.87,10.48
1,1546919632338,-0.83,-0.97,10.09
1,1546919632353,-2.01,-2.48,10.46
1,1546919632354,-2.05,-1.89,10.13
1,1546919632354,-2.22,-2.12,10.05
1,1546919632354,-2.05,-2.4,10.05
1,1546919632354,-2.18,-2.53,10.17
1,1546919632355,-2.26,-2.44,10.0
1,1546919632411,-2.14,-2.2,9.94
1,1546919632420,-1.97,-2.22,9.9
1,1546919632420,-1.97,-2.32,9.82
1,1546919632420,-1.93,-2.22,9.84
1,1546919632421,-1.93,-1.81,9.68
1,1546919632421,-2.07,-1.87,9.86
1,1546919632421,-2.2,-2.1,9.9
1,1546919632421,-2.1,-2.32,10.05
1,1546919632487,-2.46,-2.4,9.92
1,1546919632503,-2.44,-2.18,9.84
1,1546919632504,-2.26,-2.2,9.8
1,1546919632504,-1.95,-1.97,9.74
1,1546919632504,-1.77,-2.12,9.49
1,1546919632504,-1.67,-2.07,9.35
1,1546919632504,-1.75,-2.07,9.23
1,1546919632505,-1.69,-1.97,9.27
1,1546919632561,-1.81,-2.03,9.62
1,1546919632561,-1.81,-2.1,9.66
1,1546919632561,-1.91,-2.22,9.74
1,1546919632562,-2.01,-2.4,9.78
1,1546919632562,-1.58,-2.07,9.6
1,1546919632562,-1.38,-2.1,9.55
1,1546919632562,-1.36,-2.12,9.49
1,1546919632636,-1.38,-2.14,9.43
1,1546919632636,-1.36,-2.24,9.27
1,1546919632637,-1.32,-2.36,9.19
1,1546919632664,-1.4,-2.53,9.16
1,1546919632665,-1.48,-2.46,9.12
1,1546919632665,-1.5,-2.53,9.04
1,1546919632666,-1.93,-3.04,9.17
1,1546919632666,-1.89,-2.98,9.16
1,1546919632720,-1.99,-3.08,9.21
1,1546919632721,-2.1,-3.28,9.33
1,1546919632721,-2.18,-3.28,9.58
1,1546919632721,-2.14,-2.75,9.43
1,1546919632722,-2.03,-2.34,9.43
1,1546919632722,-1.01,-2.87,9.47
1,1546919632722,-1.93,-1.34,9.55
1,1546919632786,-1.3,-1.17,9.55
1,1546919632803,-1.01,-1.42,9.47
1,1546919632803,-1.25,-1.03,9.45
1,1546919632803,-1.15,-0.42,9.47
1,1546919632804,-1.21,-0.95,9.7
1,1546919632804,-1.25,-1.01,9.74
1,1546919632804,-1.19,-1.03,9.74
1,1546919632804,-1.19,-1.21,9.84
1,1546919632864,-1.23,-0.89,9.64
1,1546919632865,-1.28,-1.34,9.62
1,1546919632865,-1.52,-1.46,9.57
1,1546919632871,-1.17,-1.42,9.29
1,1546919632872,-0.13,-4.21,8.61
1,1546919632873,0.19,-5.91,8.41
1,1546919632874,-0.15,-4.82,7.98
1,1546919632876,0.05,-1.44,6.91
1,1546919632938,1.75,2.98,6.38
1,1546919632939,2.46,4.02,6.58
1,1546919632939,2.67,4.9,6.66
1,1546919632940,2.59,5.93,6.71
1,1546919632941,1.34,7.71,6.54
1,1546919632942,0.85,8.61,6.25
1,1546919632942,0.85,9.49,5.91
1,1546919633013,0.95,10.19,5.5
1,1546919633016,0.97,10.83,4.8
1,1546919633018,0.74,12.55,2.67
