1,1547691310009,-6.3,-9.68,-3.69
1,1547691310009,-6.34,-9.82,-3.2
1,1547691310010,-6.64,-10.19,-2.87
1,1547691310010,-7.71,-11.4,-2.46
1,1547691310010,-8.49,-11.81,-2.05
1,1547691310010,-9.43,-11.81,-1.6
1,1547691310010,-10.39,-11.05,-0.87
1,1547691310083,-11.5,-8.8,0.39
1,1547691310084,-11.83,-8.45,0.66
1,1547691310084,-11.91,-8.32,0.95
1,1547691310093,-11.83,-8.32,1.23
1,1547691310093,-11.93,-8.43,1.25
1,1547691310094,-12.05,-8.26,1.26
1,1547691310094,-12.14,-7.77,1.23
1,1547691310094,-12.22,-7.1,1.19
1,1547691310158,-12.34,-5.44,1.23
1,1547691310158,-12.28,-5.05,1.38
1,1547691310159,-11.95,-4.72,1.67
1,1547691310177,-11.5,-4.55,1.89
1,1547691310177,-10.82,-4.9,2.16
1,1547691310178,-10.74,-5.01,2.32
1,1547691310178,-10.72,-4.9,2.42
1,1547691310233,-10.76,-4.33,2.34
1,1547691310234,-10.46,-3.41,2.16
1,1547691310235,-10.13,-3.78,2.16
1,1547691310235,-9.7,-4.25,2.42
1,1547691310236,-9.29,-4.43,2.77
1,1547691310236,-8.55,-3.84,2.55
1,1547691310236,-8.41,-3.47,2.24
1,1547691310237,-8.45,-3.26,1.91
1,1547691310308,-8.53,-3.3,1.77
1,1547691310309,-8.63,-4.41,2.28
1,1547691310309,-8.41,-3.96,2.3
1,1547691310328,-8.16,-3.26,2.32
1,1547691310329,-7.98,-2.36,2.4
1,1547691310384,-7.75,-1.85,2.48
1,1547691310396,-7.65,-1.64,2.42
1,1547691310397,-7.42,-1.26,2.48
1,1547691310397,-7.18,-1.09,2.75
1,1547691310398,-7.01,-1.36,3.06
1,1547691310398,-6.95,-1.93,2.96
1,1547691310398,-6.97,-2.42,2.89
1,1547691310399,-7.16,-2.4,3.04
1,1547691310461,-7.34,-1.66,3.39
1,1547691310461,-7.2,-1.48,3.78
1,1547691310461,-7.08,-1.34,4.1
1,1547691310462,-7.01,-1.09,4.16
1,1547691310462,-7.05,0.0,3.65
1,1547691310462,-7.24,0.29,3.53
1,1547691310462,-7.38,0.19,3.61
1,1547691310463,-7.46,-0.21,3.76
1,1547691310534,-7.26,-0.76,4.08
1,1547691310548,-7.28,-0.89,4.06
1,1547691310548,-7.44,-0.85,4.06
1,1547691310548,-7.57,-0.89,4.14
1,1547691310549,-7.18,-1.13,4.31
1,1547691310549,-7.03,-1.17,4.74
1,1547691310549,-6.99,-1.25,5.09
1,1547691310549,-6.97,-1.26,5.35
1,1547691310608,-6.79,-1.4,5.25
1,1547691310609,-6.87,-1.4,5.11
1,1547691310609,-7.01,-1.48,5.13
1,1547691310609,-7.1,-1.64,5.27
1,1547691310631,-6.99,-2.1,5.5
1,1547691310631,-6.87,-2.24,5.64
1,1547691310631,-6.71,-2.38,5.72
1,1547691310632,-6.58,-2.53,5.87
1,1547691310684,-6.38,-2.55,5.93
1,1547691310684,-6.28,-2.53,5.87
1,1547691310699,-6.23,-2.51,5.68
1,1547691310699,-6.28,-2.5,5.66
1,1547691310699,-6.13,-2.16,5.66
1,1547691310700,-5.85,-2.07,5.66
1,1547691310700,-5.66,-1.97,5.74
1,1547691310700,-5.56,-2.08,5.74
1,1547691310759,-5.87,-2.4,5.56
1,1547691310766,-6.23,-2.24,5.46
1,1547691310766,-6.71,-2.05,5.35
1,1547691310767,-7.14,-1.93,5.46
1,1547691310767,-7.59,-2.12,5.64
1,1547691310767,-7.46,-2.48,5.56
1,1547691310767,-7.22,-2.69,5.44
1,1547691310835,-7.08,-2.79,5.46
1,1547691310835,-6.75,-3.08,5.13
1,1547691310836,-6.67,-3.22,4.7
1,1547691310837,-7.05,-3.28,4.14
1,1547691310837,-7.77,-3.04,3.67
1,1547691310838,-8.9,-2.73,3.53
1,1547691310838,-8.84,-2.59,3.73
1,1547691310838,-8.43,-2.53,4.02
1,1547691310908,-7.92,-2.71,4.27
1,1547691310908,-7.26,-3.71,4.04
1,1547691310916,-7.53,-4.0,3.63
1,1547691310916,-8.35,-3.94,3.37
1,1547691310917,-9.53,-3.75,2.96
1,1547691310917,-10.68,-4.02,2.44
1,1547691310917,-10.33,-4.53,2.48
1,1547691310984,-9.66,-5.01,2.63
1,1547691310985,-9.17,-5.37,2.81
1,1547691310986,-8.45,-5.87,2.26
1,1547691310987,-8.63,-6.13,1.89
1,1547691310987,-9.35,-6.01,1.71
1,1547691310988,-10.29,-5.48,1.6
1,1547691310988,-11.32,-4.74,1.32
1,1547691310988,-10.99,-4.57,1.69
1,1547691311060,-10.33,-4.64,2.16
1,1547691311060,-9.49,-5.05,2.32
1,1547691311061,-8.3,-5.95,1.77
1,1547691311061,-8.16,-5.97,1.28
1,1547691311061,-8.43,-5.91,0.97
1,1547691311062,-9.0,-5.91,0.39
1,1547691311134,-10.17,-6.32,-0.01
1,1547691311152,-10.37,-6.77,0.01
1,1547691311153,-10.03,-6.93,0.17
1,1547691311153,-9.41,-6.85,0.33
1,1547691311153,-8.26,-6.54,0.33
1,1547691311153,-7.92,-6.48,0.31
1,1547691311154,-7.79,-6.56,0.11
1,1547691311154,-7.87,-6.91,-0.33
1,1547691311208,-8.71,-8.39,-0.97
1,1547691311208,-9.23,-8.61,-1.01
1,1547691311208,-9.35,-8.22,-0.97
1,1547691311209,-8.86,-7.57,-1.03
1,1547691311209,-7.48,-7.05,-1.25
1,1547691311219,-6.95,-7.51,-1.38
1,1547691311219,-6.73,-8.18,-1.34
1,1547691311219,-6.62,-8.69,-1.09
1,1547691311284,-6.34,-8.9,-1.15
1,1547691311285,-6.01,-9.21,-1.71
1,1547691311285,-6.03,-9.72,-2.36
1,1547691311286,-6.3,-9.96,-2.61
1,1547691311286,-6.73,-9.86,-2.69
1,1547691311286,-6.79,-9.41,-3.0
1,1547691311286,-6.34,-8.92,-2.89
1,1547691311286,-5.97,-8.92,-2.59
1,1547691311361,-5.46,-9.53,-2.16
1,1547691311361,-5.15,-9.82,-2.34
1,1547691311361,-4.94,-10.33,-2.69
1,1547691311362,-4.86,-10.82,-2.85
1,1547691311362,-4.92,-11.13,-3.47
1,1547691311362,-5.0,-10.87,-3.86
1,1547691311362,-5.13,-10.64,-4.1
1,1547691311433,-5.09,-10.6,-4.08
1,1547691311434,-4.66,-10.8,-3.76
1,1547691311434,-4.43,-10.89,-3.57
1,1547691311455,-4.25,-10.95,-3.37
1,1547691311455,-4.16,-11.01,-3.35
1,1547691311456,-4.14,-11.03,-4.06
1,1547691311456,-4.19,-11.17,-4.16
1,1547691311456,-4.19,-11.32,-4.29
1,1547691311508,-4.23,-11.73,-4.7
1,1547691311521,-4.21,-12.01,-4.68
1,1547691311521,-4.06,-11.95,-4.55
1,1547691311521,-3.92,-11.77,-4.49
1,1547691311521,-3.82,-11.69,-4.47
1,1547691311522,-3.73,-12.38,-4.64
1,1547691311522,-3.69,-12.92,-4.68
1,1547691311584,-3.67,-13.35,-4.82
1,1547691311584,-3.73,-13.63,-4.98
1,1547691311617,-3.96,-13.41,-4.84
1,1547691311618,-4.04,-13.14,-4.74
1,1547691311619,-3.98,-13.1,-4.74
1,1547691311620,-3.9,-13.26,-4.76
1,1547691311620,-3.75,-13.71,-4.7
1,1547691311621,-3.76,-13.61,-4.51
1,1547691311662,-3.96,-13.26,-4.35
1,1547691311684,-4.29,-12.81,-4.16
1,1547691311685,-4.94,-12.12,-3.45
1,1547691311685,-5.31,-11.95,-3.12
1,1547691311685,-5.64,-11.73,-2.67
1,1547691311686,-5.97,-11.5,-2.32
1,1547691311686,-6.71,-11.32,-2.08
1,1547691311736,-7.14,-11.36,-1.87
1,1547691311737,-7.59,-11.34,-1.58
1,1547691311737,-8.08,-10.95,-1.21
1,1547691311738,-8.2,-9.12,-0.5
1,1547691311738,-8.06,-8.22,-0.29
1,1547691311738,-8.0,-7.57,-0.05
1,1547691311739,-8.18,-7.16,0.13
1,1547691311739,-8.96,-6.66,0.42
1,1547691311811,-9.25,-6.28,0.5
1,1547691311812,-9.39,-5.83,0.48
1,1547691311824,-9.57,-5.35,0.52
1,1547691311825,-9.53,-4.84,0.91
1,1547691311825,-9.33,-4.6,1.54
1,1547691311825,-9.37,-4.55,1.95
1,1547691311825,-9.37,-4.33,2.2
1,1547691311890,-9.62,-3.82,2.55
1,1547691311892,-9.64,-3.71,2.53
1,1547691311893,-9.55,-3.67,2.42
1,1547691311894,-9.33,-3.61,2.28
1,1547691311895,-9.39,-3.22,2.61
1,1547691311962,-9.35,-2.81,2.91
1,1547691311963,-9.25,-2.48,3.1
1,1547691311963,-9.02,-2.34,3.28
1,1547691311964,-8.8,-1.83,3.47
1,1547691311964,-8.88,-1.87,3.45
1,1547691311965,-9.08,-2.24,3.32
1,1547691311965,-9.23,-2.83,3.41
1,1547691311965,-9.35,-3.76,3.65
1,1547691312038,-9.33,-3.76,3.71
1,1547691312063,-8.86,-2.81,3.73
1,1547691312064,-8.49,-2.22,3.76
1,1547691312065,-8.0,-1.69,4.0
1,1547691312065,-8.04,-1.62,4.29
1,1547691312066,-8.08,-1.62,4.58
1,1547691312066,-7.73,-1.52,5.05
1,1547691312067,-7.44,-1.4,5.33
1,1547691312127,-7.14,-1.42,5.27
1,1547691312127,-6.89,-1.67,5.13
1,1547691312128,-6.99,-2.26,4.94
1,1547691312128,-7.22,-2.42,4.9
1,1547691312128,-7.26,-2.67,4.9
1,1547691312128,-7.07,-2.89,4.92
1,1547691312129,-6.46,-2.34,4.84
1,1547691312129,-6.44,-1.71,4.68
1,1547691312186,-6.69,-1.19,4.53
1,1547691312186,-7.05,-0.93,4.45
1,1547691312186,-7.03,-0.58,4.53
1,1547691312194,-6.66,-0.76,4.58
1,1547691312194,-6.3,-0.99,4.53
1,1547691312194,-6.17,-1.11,4.29
1,1547691312195,-6.15,-1.13,4.16
1,1547691312265,-6.5,-1.25,4.25
1,1547691312266,-6.66,-1.44,4.35
1,1547691312283,-6.56,-1.52,4.37
1,1547691312284,-6.42,-1.48,4.45
1,1547691312285,-6.46,-1.09,4.66
1,1547691312285,-6.5,-1.01,4.8
1,1547691312285,-6.56,-0.97,4.98
1,1547691312286,-6.66,-1.15,5.48
1,1547691312338,-6.66,-1.19,5.68
1,1547691312346,-6.54,-1.19,5.82
1,1547691312346,-6.26,-1.13,5.83
1,1547691312347,-5.97,-1.13,5.68
1,1547691312347,-5.99,-1.3,5.72
1,1547691312347,-6.34,-1.3,5.82
1,1547691312347,-6.54,-1.25,5.8
1,1547691312348,-6.64,-1.26,5.64
1,1547691312411,-7.3,-1.54,5.64
1,1547691312413,-7.91,-1.5,5.76
1,1547691312414,-8.2,-1.4,5.76
1,1547691312415,-8.02,-1.38,5.78
1,1547691312416,-7.28,-1.5,5.5
1,1547691312418,-7.01,-1.64,5.07
1,1547691312419,-7.05,-1.83,4.6
1,1547691312486,-7.59,-1.81,4.23
1,1547691312486,-9.1,-1.46,3.9
1,1547691312486,-9.68,-1.34,3.84
1,1547691312487,-9.76,-1.28,4.04
1,1547691312487,-9.37,-1.48,4.21
1,1547691312499,-8.37,-1.87,4.49
1,1547691312501,-7.94,-1.87,4.51
1,1547691312563,-7.67,-2.03,4.47
1,1547691312563,-7.63,-2.44,4.23
1,1547691312564,-8.63,-3.51,3.24
1,1547691312564,-9.53,-3.61,2.98
1,1547691312564,-10.09,-3.55,3.14
1,1547691312565,-10.13,-3.45,3.32
1,1547691312565,-9.33,-3.3,3.61
1,1547691312637,-8.78,-3.33,3.82
1,1547691312637,-8.39,-3.71,3.88
1,1547691312638,-8.16,-4.33,3.63
1,1547691312638,-8.9,-5.03,2.65
1,1547691312648,-9.8,-5.0,2.34
1,1547691312649,-10.72,-4.94,2.12
1,1547691312649,-11.15,-4.84,2.08
1,1547691312649,-10.42,-4.41,2.79
1,1547691312708,-9.68,-4.45,2.94
1,1547691312708,-9.16,-4.94,3.18
1,1547691312709,-8.65,-5.44,3.33
1,1547691312709,-7.34,-6.5,1.77
1,1547691312717,-7.73,-6.81,1.26
1,1547691312717,-8.61,-6.99,1.19
1,1547691312718,-9.55,-6.97,1.13
1,1547691312786,-9.82,-6.6,1.05
1,1547691312786,-9.06,-6.56,1.19
1,1547691312787,-8.28,-6.64,1.25
1,1547691312799,-7.69,-6.87,1.42
1,1547691312800,-7.05,-7.16,1.69
1,1547691312800,-6.95,-7.5,1.3
1,1547691312800,-7.16,-8.08,1.13
1,1547691312801,-7.57,-8.61,0.56
1,1547691312861,-8.47,-8.2,-0.29
1,1547691312862,-8.53,-7.59,-0.31
1,1547691312862,-8.22,-7.18,-0.37
1,1547691312863,-7.57,-7.24,-0.19
1,1547691312882,-6.46,-8.2,0.46
1,1547691312883,-6.3,-8.63,0.6
1,1547691312883,-6.26,-9.08,0.74
1,1547691312883,-6.36,-9.47,0.41
1,1547691312938,-6.48,-9.76,-0.82
1,1547691312949,-6.67,-9.57,-1.48
1,1547691312950,-6.64,-9.08,-1.99
1,1547691312950,-6.6,-8.88,-2.26
1,1547691312950,-6.3,-8.98,-2.48
1,1547691312951,-6.07,-8.8,-2.22
1,1547691312951,-5.76,-8.75,-1.91
1,1547691313009,-5.35,-8.82,-1.66
1,1547691313011,-4.78,-9.58,-1.93
1,1547691313012,-4.57,-10.42,-2.51
1,1547691313012,-4.58,-11.23,-3.1
1,1547691313013,-4.96,-11.46,-3.65
1,1547691313014,-5.31,-10.39,-3.96
1,1547691313015,-5.15,-9.62,-4.04
1,1547691313015,-4.66,-9.21,-4.19
1,1547691313084,-4.14,-9.47,-4.16
1,1547691313085,-3.53,-11.28,-3.69
1,1547691313086,-3.43,-12.38,-3.76
1,1547691313087,-3.08,-13.0,-3.96
1,1547691313088,-3.1,-13.43,-4.37
1,1547691313089,-4.1,-13.0,-4.88
1,1547691313089,-4.21,-12.48,-5.27
1,1547691313166,-4.0,-12.1,-5.72
1,1547691313168,-3.55,-11.93,-5.85
1,1547691313168,-2.85,-12.26,-5.87
1,1547691313169,-2.83,-12.71,-5.76
1,1547691313170,-2.92,-13.02,-5.66
1,1547691313171,-3.0,-13.1,-5.48
1,1547691313172,-2.73,-12.87,-5.11
1,1547691313172,-2.46,-12.79,-4.98
1,1547691313239,-2.28,-12.83,-4.88
1,1547691313242,-2.22,-13.1,-4.84
1,1547691313244,-2.48,-14.19,-5.23
1,1547691313245,-2.65,-14.86,-5.42
1,1547691313246,-2.75,-15.23,-5.42
1,1547691313247,-2.81,-15.29,-5.41
1,1547691313247,-2.73,-14.86,-5.19
1,1547691313319,-2.79,-14.41,-5.01
1,1547691313319,-3.06,-14.02,-4.8
1,1547691313319,-3.43,-13.65,-4.43
1,1547691313320,-4.27,-12.94,-3.71
1,1547691313320,-4.6,-12.57,-3.33
1,1547691313320,-4.9,-12.12,-2.96
1,1547691313321,-5.27,-11.77,-2.65
1,1547691313321,-5.95,-11.21,-1.91
1,1547691313385,-6.23,-11.05,-1.73
1,1547691313387,-6.67,-10.95,-1.52
1,1547691313388,-6.99,-10.58,-1.19
1,1547691313391,-7.81,-9.33,-0.7
1,1547691313393,-8.18,-8.49,-0.58
1,1547691313393,-8.53,-7.79,-0.42
1,1547691313395,-8.84,-7.26,-0.17
1,1547691313463,-8.88,-6.28,0.76
1,1547691313464,-8.73,-6.19,1.11
1,1547691313465,-8.76,-6.38,1.32
1,1547691313466,-8.82,-6.48,1.64
1,1547691313467,-8.82,-5.72,1.95
1,1547691313468,-9.0,-5.29,1.97
1,1547691313469,-9.21,-4.96,1.54
1,1547691313470,-9.31,-4.53,1.48
1,1547691313534,-9.31,-4.14,1.4
1,1547691313556,-9.33,-4.06,1.56
1,1547691313556,-9.31,-3.78,1.93
1,1547691313556,-9.33,-3.51,2.26
1,1547691313557,-9.17,-3.12,2.75
1,1547691313557,-8.92,-2.61,2.83
1,1547691313557,-8.67,-2.12,3.12
1,1547691313613,-8.49,-2.1,3.39
1,1547691313615,-8.26,-2.44,3.73
1,1547691313616,-8.1,-2.03,3.63
1,1547691313617,-8.06,-1.48,3.41
1,1547691313618,-8.06,-1.07,3.22
1,1547691313619,-8.37,-0.8,3.67
1,1547691313619,-8.28,-1.05,4.0
1,1547691313620,-7.92,-1.25,3.96
1,1547691313688,-7.51,-1.52,3.92
1,1547691313690,-7.44,-1.66,4.19
1,1547691313691,-7.51,-1.52,4.41
1,1547691313693,-7.44,-1.34,4.6
1,1547691313694,-7.16,-1.28,4.7
1,1547691313695,-6.44,-1.05,4.88
1,1547691313696,-6.3,-0.72,4.96
1,1547691313763,-6.28,-0.27,5.07
1,1547691313765,-6.28,-0.05,5.31
1,1547691313766,-6.73,-0.68,5.56
1,1547691313767,-7.07,-0.97,5.7
1,1547691313768,-7.32,-1.15,5.58
1,1547691313769,-7.36,-1.34,5.42
1,1547691313770,-6.87,-1.83,5.0
1,1547691313771,-6.79,-1.81,5.0
1,1547691313837,-6.87,-1.77,5.05
1,1547691313839,-7.05,-1.67,5.23
1,1547691313839,-7.14,-1.11,5.6
1,1547691313840,-6.87,-1.03,5.62
1,1547691313842,-6.54,-0.91,5.5
1,1547691313857,-6.21,-0.89,5.25
1,1547691313858,-5.91,-1.07,4.94
1,1547691313914,-5.99,-1.19,4.92
1,1547691313915,-6.11,-1.42,4.9
1,1547691313916,-6.32,-1.66,4.86
1,1547691313917,-6.77,-1.73,4.78
1,1547691313918,-7.12,-1.23,5.0
1,1547691313919,-7.01,-1.13,5.19
1,1547691313919,-6.69,-1.17,5.48
1,1547691313920,-6.23,-1.66,5.95
1,1547691313993,-6.26,-1.93,5.95
1,1547691313995,-6.5,-2.1,5.78
1,1547691313996,-6.64,-2.08,5.48
1,1547691313997,-6.85,-1.91,4.78
1,1547691313999,-7.1,-1.79,4.8
1,1547691314000,-7.46,-1.5,5.05
1,1547691314001,-7.71,-1.15,5.33
1,1547691314067,-7.77,-0.93,5.87
1,1547691314069,-7.63,-1.03,6.11
1,1547691314069,-7.36,-1.15,6.21
1,1547691314070,-7.1,-1.46,6.01
1,1547691314071,-7.51,-1.83,5.35
1,1547691314072,-8.12,-1.77,5.01
1,1547691314072,-8.71,-1.75,4.68
1,1547691314073,-9.1,-1.75,4.62
1,1547691314137,-9.0,-1.62,4.62
1,1547691314138,-8.26,-1.34,4.57
1,1547691314138,-7.57,-1.28,4.41
1,1547691314139,-7.32,-1.5,4.43
1,1547691314140,-7.57,-2.24,4.53
1,1547691314141,-7.98,-2.59,4.35
1,1547691314142,-8.51,-2.81,4.33
1,1547691314217,-9.02,-2.85,4.23
1,1547691314219,-9.04,-3.16,3.8
1,1547691314220,-8.76,-3.41,3.59
1,1547691314221,-8.49,-3.63,3.47
1,1547691314222,-8.16,-3.78,3.08
1,1547691314223,-7.32,-3.84,1.93
1,1547691314225,-7.4,-4.04,1.67
1,1547691314225,-8.04,-4.37,1.67
1,1547691314285,-8.96,-4.68,1.69
1,1547691314286,-10.17,-5.31,2.1
1,1547691314287,-9.84,-5.44,2.57
1,1547691314287,-8.96,-5.85,2.34
1,1547691314288,-8.18,-6.64,2.1
1,1547691314288,-7.61,-7.38,1.62
1,1547691314288,-7.42,-7.3,0.31
1,1547691314365,-7.81,-6.66,-0.48
1,1547691314367,-8.33,-5.91,-1.17
1,1547691314369,-8.86,-5.68,-1.79
1,1547691314370,-8.8,-6.3,-1.67
1,1547691314371,-8.73,-7.18,-1.32
1,1547691314372,-8.51,-8.22,-1.01
1,1547691314373,-8.28,-9.23,-0.74
1,1547691314374,-7.91,-10.37,-0.99
1,1547691314443,-7.87,-10.44,-1.48
1,1547691314443,-8.0,-10.33,-1.85
1,1547691314445,-8.32,-8.96,-2.34
1,1547691314447,-8.12,-8.59,-2.3
1,1547691314448,-7.85,-8.53,-2.26
1,1547691314448,-7.42,-8.82,-1.95
1,1547691314448,-6.99,-9.37,-1.87
1,1547691314512,-6.07,-9.7,-1.69
1,1547691314513,-5.66,-9.31,-1.69
1,1547691314514,-5.33,-8.84,-1.95
1,1547691314515,-5.13,-8.51,-2.87
1,1547691314515,-4.92,-8.51,-3.37
1,1547691314516,-4.68,-8.57,-4.12
1,1547691314517,-4.72,-8.69,-4.66
1,1547691314517,-4.78,-8.63,-4.76
1,1547691314586,-4.72,-8.71,-4.45
1,1547691314587,-4.55,-8.9,-4.16
1,1547691314587,-4.39,-9.29,-3.78
1,1547691314588,-4.23,-9.57,-3.45
1,1547691314588,-4.14,-10.07,-3.55
1,1547691314589,-4.35,-10.8,-4.06
1,1547691314590,-4.6,-11.69,-4.62
1,1547691314672,-4.8,-12.14,-5.39
1,1547691314673,-4.88,-10.99,-6.46
1,1547691314673,-4.94,-10.17,-6.56
1,1547691314674,-4.94,-9.82,-6.46
1,1547691314674,-4.76,-10.0,-6.05
1,1547691314675,-4.33,-10.85,-4.86
1,1547691314675,-4.19,-11.17,-4.58
1,1547691314676,-4.16,-11.5,-4.66
1,1547691314738,-4.16,-11.89,-4.9
1,1547691314739,-4.12,-12.75,-6.23
1,1547691314739,-4.12,-13.2,-7.01
1,1547691314740,-4.06,-13.35,-7.57
1,1547691314741,-4.12,-13.24,-7.81
1,1547691314741,-4.51,-12.96,-7.65
1,1547691314742,-4.55,-12.73,-7.34
1,1547691314808,-4.43,-12.53,-6.85
1,1547691314809,-4.21,-12.2,-6.44
1,1547691314830,-3.82,-12.08,-5.89
1,1547691314831,-3.71,-12.59,-5.97
1,1547691314831,-3.67,-13.18,-6.19
1,1547691314831,-3.82,-13.75,-6.3
1,1547691314831,-4.23,-13.69,-6.71
1,1547691314832,-4.23,-13.35,-7.03
1,1547691314886,-4.23,-13.1,-7.1
1,1547691314887,-4.27,-12.87,-6.66
1,1547691314888,-4.8,-12.24,-5.58
1,1547691314888,-5.09,-12.01,-4.9
1,1547691314889,-5.37,-11.83,-4.21
1,1547691314889,-5.7,-11.6,-3.47
1,1547691314889,-6.23,-11.05,-2.57
1,1547691314962,-6.56,-10.8,-2.44
1,1547691314963,-6.89,-10.66,-2.59
1,1547691314963,-7.12,-10.58,-2.61
1,1547691314964,-7.63,-10.13,-2.48
