1,1547691518356,9.1,0.35,3.78
1,1547691518357,9.04,0.58,3.76
1,1547691518357,9.16,0.48,3.67
1,1547691518360,9.16,0.54,3.69
1,1547691518361,9.16,0.58,3.53
1,1547691518361,9.14,0.64,3.69
1,1547691518361,9.16,0.76,3.71
1,1547691518361,9.29,0.37,3.3
1,1547691518430,9.02,0.56,3.86
1,1547691518431,8.86,0.62,3.94
1,1547691518431,8.88,0.62,3.98
1,1547691518443,8.94,0.6,3.94
1,1547691518443,8.98,0.39,3.9
1,1547691518444,9.1,0.42,3.82
1,1547691518444,9.16,0.91,3.53
1,1547691518444,9.12,0.66,3.65
1,1547691518505,9.06,1.23,3.39
1,1547691518506,8.71,0.82,4.35
1,1547691518510,8.61,0.62,4.49
1,1547691518510,8.92,0.11,3.98
1,1547691518510,9.19,0.85,3.65
1,1547691518511,9.62,-0.19,2.77
1,1547691518511,8.94,0.37,4.0
1,1547691518581,8.78,1.38,4.08
1,1547691518594,8.8,0.64,4.19
1,1547691518594,8.41,0.44,4.92
1,1547691518595,8.57,0.68,4.68
1,1547691518595,9.14,-0.11,3.37
1,1547691518595,8.59,1.93,4.17
1,1547691518595,8.96,1.97,3.71
1,1547691518656,9.02,1.23,3.78
1,1547691518679,9.14,0.66,3.43
1,1547691518680,8.65,0.48,4.27
1,1547691518680,8.84,-0.35,4.49
1,1547691518680,8.73,0.19,4.58
1,1547691518681,8.98,0.8,3.53
1,1547691518681,8.14,2.22,4.72
1,1547691518681,8.53,3.12,3.92
1,1547691518731,8.71,1.64,4.57
1,1547691518746,8.71,0.42,3.88
1,1547691518747,8.9,-1.19,5.0
1,1547691518747,8.41,-0.42,4.45
1,1547691518747,8.53,0.42,4.84
1,1547691518747,7.98,1.81,5.39
1,1547691518748,7.77,3.06,5.39
1,1547691518805,8.33,2.08,4.68
1,1547691518805,8.69,1.54,4.27
1,1547691518806,8.65,1.36,4.72
1,1547691518806,9.7,-0.11,2.4
1,1547691518812,9.14,-1.09,5.17
1,1547691518813,7.75,1.25,5.27
1,1547691518813,8.39,2.44,4.06
1,1547691518813,8.12,-1.17,5.66
1,1547691518881,7.75,1.42,5.78
1,1547691518882,7.55,4.27,5.29
1,1547691518883,7.85,3.9,5.07
1,1547691518898,10.42,-2.48,2.79
1,1547691518898,9.12,-3.75,5.97
1,1547691518898,7.48,0.97,5.21
1,1547691518898,8.24,3.92,4.02
1,1547691518958,8.2,-0.82,4.8
1,1547691518958,8.61,-0.66,5.17
1,1547691518959,8.24,1.97,5.25
1,1547691518959,7.96,3.76,4.62
1,1547691518959,8.86,0.46,3.88
1,1547691518959,9.19,-0.95,3.08
1,1547691519030,9.14,-0.85,5.42
1,1547691519031,7.79,2.03,4.58
1,1547691519032,9.08,-0.48,4.49
1,1547691519032,8.45,-1.13,4.88
1,1547691519049,8.53,0.15,4.96
1,1547691519050,8.41,1.4,4.94
1,1547691519050,8.37,0.91,5.03
1,1547691519050,7.73,2.14,5.54
1,1547691519105,8.2,3.37,4.6
1,1547691519105,9.16,1.07,3.41
1,1547691519115,8.33,-1.3,5.11
1,1547691519115,8.86,1.71,3.65
1,1547691519115,9.04,0.72,4.45
1,1547691519116,8.26,-0.39,5.09
1,1547691519116,8.75,1.87,4.31
1,1547691519116,8.82,-0.09,4.14
1,1547691519181,8.75,-1.17,4.84
1,1547691519201,8.39,0.58,4.88
1,1547691519201,9.12,0.35,4.08
1,1547691519201,8.43,-0.62,5.03
1,1547691519202,8.65,1.11,4.31
1,1547691519202,9.04,0.54,4.19
1,1547691519202,8.61,-1.03,4.66
1,1547691519202,8.57,1.34,4.51
1,1547691519256,8.75,0.93,4.31
1,1547691519256,8.59,0.58,4.66
1,1547691519257,8.86,1.03,4.37
1,1547691519258,8.61,0.33,4.47
1,1547691519259,8.82,-0.07,4.43
1,1547691519259,8.69,-0.11,4.58
1,1547691519259,8.61,0.83,4.53
1,1547691519260,8.67,0.87,4.51
1,1547691519332,8.67,0.62,4.53
1,1547691519333,8.63,0.68,4.41
1,1547691519333,8.51,0.68,4.68
1,1547691519333,8.65,0.44,4.68
1,1547691519333,8.63,0.44,4.6
1,1547691519334,8.65,0.78,4.57
1,1547691519334,8.67,0.74,4.55
1,1547691519485,8.65,1.05,4.55
1,1547691519486,8.53,1.38,4.6
1,1547691519486,8.35,0.97,4.8
1,1547691519487,8.24,0.91,4.94
1,1547691519487,8.22,1.46,5.01
1,1547691519555,8.3,1.07,4.98
1,1547691519556,9.0,-0.25,3.86
1,1547691519556,7.85,2.28,4.39
1,1547691519557,9.12,2.05,4.17
1,1547691519570,8.22,1.4,4.94
1,1547691519570,8.45,0.93,4.8
1,1547691519570,8.35,0.85,4.76
1,1547691519571,8.59,0.62,4.7
1,1547691519630,8.61,0.35,4.68
1,1547691519653,8.47,0.78,4.8
1,1547691519653,8.33,1.62,4.68
1,1547691519654,8.63,0.78,4.64
1,1547691519654,8.63,0.39,4.55
1,1547691519654,8.75,0.93,4.29
1,1547691519654,8.63,1.56,4.31
1,1547691519654,8.73,1.62,4.16
1,1547691519705,8.71,0.64,4.23
1,1547691519706,8.88,-0.39,4.19
1,1547691519706,8.49,0.6,4.57
1,1547691519706,8.61,0.93,4.49
1,1547691519707,8.45,1.17,4.55
1,1547691519707,8.8,1.21,4.02
1,1547691519721,8.39,0.91,4.62
1,1547691519782,8.84,1.91,3.88
1,1547691519783,9.16,0.64,3.78
1,1547691519784,8.73,-0.01,4.43
1,1547691519805,9.23,0.37,3.61
1,1547691519806,8.88,0.13,4.12
1,1547691519806,8.84,1.4,3.8
1,1547691519806,8.88,1.58,3.98
1,1547691519806,9.04,-0.39,3.65
1,1547691519859,9.12,-0.23,4.06
1,1547691519872,8.92,-0.68,3.98
1,1547691519873,9.02,-0.76,4.21
1,1547691519874,9.27,0.5,3.28
1,1547691519875,9.47,-0.35,2.77
1,1547691519875,9.58,-0.21,2.89
1,1547691519876,9.64,0.09,2.85
1,1547691519877,9.68,-0.5,2.5
1,1547691519931,9.64,-0.35,3.0
1,1547691519931,9.57,-1.28,2.57
1,1547691519932,9.57,-1.64,2.89
1,1547691519932,9.68,0.74,2.83
1,1547691519961,9.58,-0.44,2.69
1,1547691519961,9.45,-0.95,2.85
1,1547691519962,9.39,0.39,2.63
1,1547691519962,9.23,-0.6,3.12
1,1547691520027,9.17,-0.74,3.12
1,1547691520027,8.98,-0.29,4.19
1,1547691520027,8.92,1.23,4.04
1,1547691520028,9.47,-0.52,3.53
1,1547691520028,9.23,0.41,3.49
1,1547691520028,9.41,1.54,3.32
1,1547691520028,9.25,0.76,3.82
1,1547691520180,9.45,-0.35,3.1
1,1547691520182,9.27,-1.13,3.22
1,1547691520183,8.9,-0.72,3.82
1,1547691520184,8.9,1.79,3.69
1,1547691520185,8.55,0.78,4.8
1,1547691520238,9.04,1.48,3.65
1,1547691520240,9.31,-0.09,3.32
1,1547691520241,8.88,-1.01,4.64
1,1547691520242,9.43,0.64,3.06
1,1547691520242,8.88,-0.13,4.0
1,1547691520243,8.35,2.61,4.14
1,1547691520244,9.25,2.01,3.45
1,1547691520245,8.75,0.23,4.8
1,1547691520333,8.63,0.93,3.84
1,1547691520334,8.28,2.67,4.58
1,1547691520334,8.78,1.46,4.55
1,1547691520334,8.71,-0.15,4.94
1,1547691520335,8.39,1.89,4.21
1,1547691520335,8.84,1.99,4.04
1,1547691520335,8.57,0.93,4.86
1,1547691520335,9.14,0.31,4.37
1,1547691520381,8.37,0.03,5.19
1,1547691520381,8.02,1.54,4.9
1,1547691520382,8.55,2.16,4.62
1,1547691520382,8.61,1.34,3.96
1,1547691520383,9.14,0.33,4.12
1,1547691520383,8.59,0.25,4.84
1,1547691520383,8.75,0.95,3.55
1,1547691520384,8.14,0.41,5.31
1,1547691520457,8.16,1.34,4.78
1,1547691520458,8.73,0.58,4.92
1,1547691520459,8.16,0.17,5.23
1,1547691520461,8.67,1.56,4.37
1,1547691520462,8.63,0.97,4.53
1,1547691520463,8.51,0.8,4.39
1,1547691520464,8.76,0.87,4.57
1,1547691520465,9.1,-0.03,3.8
1,1547691520534,8.84,-1.07,4.62
1,1547691520544,8.32,-0.23,5.09
1,1547691520545,8.33,1.25,4.88
1,1547691520545,8.63,1.34,4.62
1,1547691520545,8.26,0.83,4.94
1,1547691520545,8.61,1.85,4.19
1,1547691520546,8.92,1.26,4.35
1,1547691520607,8.63,0.0,4.51
1,1547691520608,8.88,-0.27,4.62
1,1547691520609,8.63,0.25,4.25
1,1547691520609,8.94,0.35,4.29
1,1547691520610,8.45,1.36,4.49
1,1547691520610,8.84,1.36,4.21
1,1547691520611,8.75,-0.05,4.72
1,1547691520611,8.65,-0.35,4.41
1,1547691520682,8.69,0.25,4.55
1,1547691520684,8.55,0.33,4.53
1,1547691520685,8.71,1.05,4.41
1,1547691520687,8.78,0.89,4.12
1,1547691520689,8.73,0.42,4.43
1,1547691520690,8.9,0.09,4.31
1,1547691520691,8.75,0.74,4.37
1,1547691520759,8.9,0.93,4.19
1,1547691520760,9.02,-0.25,4.16
1,1547691520760,8.75,0.74,4.37
1,1547691520760,8.76,0.91,4.37
1,1547691520761,8.55,0.5,4.6
1,1547691520761,8.8,0.09,4.27
1,1547691520761,8.63,0.7,4.37
1,1547691520782,8.82,1.21,4.23
1,1547691520835,8.73,0.37,4.45
1,1547691520837,8.73,0.39,4.53
1,1547691520839,8.86,0.82,4.27
1,1547691520840,8.65,-0.5,4.72
1,1547691520841,8.39,0.56,4.8
1,1547691520843,8.69,1.4,4.37
1,1547691520844,8.37,0.66,4.74
1,1547691520910,8.53,1.66,4.43
1,1547691520911,8.63,1.17,4.55
1,1547691520912,8.53,0.41,4.62
1,1547691520913,8.76,0.52,4.53
1,1547691520915,8.49,0.95,4.58
1,1547691520916,8.71,1.09,4.39
1,1547691520917,8.82,0.41,4.58
1,1547691520918,8.53,1.46,4.58
1,1547691520983,8.39,0.74,4.84
1,1547691520984,8.39,-0.01,4.92
1,1547691520997,8.53,0.48,4.76
1,1547691520998,8.47,1.44,4.51
1,1547691520998,8.49,1.44,4.57
1,1547691520998,8.61,0.66,4.57
1,1547691520998,8.57,0.58,4.62
1,1547691521058,8.59,1.01,4.55
1,1547691521059,8.69,0.54,4.47
1,1547691521059,8.59,0.74,4.6
1,1547691521059,8.51,0.93,4.57
1,1547691521083,8.33,0.87,4.7
1,1547691521085,8.39,1.13,4.86
1,1547691521086,8.47,0.91,4.6
1,1547691521087,8.49,0.58,4.76
1,1547691521148,8.69,1.4,4.16
1,1547691521148,8.86,0.83,4.17
1,1547691521148,8.61,-0.19,4.68
1,1547691521149,8.67,0.33,4.43
1,1547691521149,8.71,0.29,4.43
1,1547691521149,8.71,0.72,4.29
1,1547691521150,9.0,0.41,3.71
1,1547691521210,8.84,0.5,4.31
1,1547691521212,8.94,0.91,4.08
1,1547691521212,8.71,-0.25,4.49
1,1547691521213,8.57,0.54,4.39
1,1547691521231,8.92,1.64,3.76
1,1547691521232,8.84,-0.37,4.39
1,1547691521233,8.92,0.74,3.84
1,1547691521234,9.19,0.8,3.51
1,1547691521285,8.78,-0.62,3.96
1,1547691521301,9.0,-0.15,3.43
1,1547691521302,8.43,0.27,4.92
1,1547691521303,8.41,1.73,4.76
1,1547691521303,8.9,1.42,4.02
1,1547691521304,9.29,-1.36,3.92
1,1547691521305,9.23,-0.78,3.32
1,1547691521360,9.14,-0.09,3.67
1,1547691521362,9.1,1.28,3.65
1,1547691521363,9.57,0.58,3.08
1,1547691521364,9.72,0.27,2.59
1,1547691521365,9.78,-0.83,1.99
1,1547691521366,9.55,-2.89,3.12
1,1547691521367,9.92,-1.48,1.87
1,1547691521368,9.7,-2.75,1.64
1,1547691521437,9.72,-1.77,2.07
1,1547691521439,9.88,-0.11,2.08
1,1547691521441,9.57,0.11,2.46
1,1547691521442,9.43,0.41,2.98
1,1547691521443,9.35,0.07,3.24
1,1547691521444,9.45,0.09,3.2
1,1547691521445,9.47,-1.09,2.53
1,1547691521515,9.35,-0.76,3.53
1,1547691521516,9.62,-0.42,2.36
1,1547691521518,9.45,-2.28,2.08
1,1547691521519,8.96,1.17,4.12
1,1547691521520,9.21,0.48,3.71
1,1547691521520,9.47,0.78,3.78
1,1547691521521,9.51,2.42,3.12
1,1547691521522,9.94,1.42,1.34
1,1547691521585,9.76,-1.81,1.67
1,1547691521586,8.73,-1.75,4.6
1,1547691521586,8.71,0.5,3.57
1,1547691521587,8.47,-0.97,5.07
1,1547691521587,8.73,0.64,4.51
1,1547691521588,8.96,1.54,4.23
1,1547691521589,9.27,1.19,3.02
1,1547691521661,8.9,1.85,4.06
1,1547691521663,9.45,2.24,1.85
1,1547691521664,9.66,-0.62,2.61
1,1547691521666,8.37,-0.85,5.35
1,1547691521667,9.29,0.99,3.61
1,1547691521668,8.75,-1.32,4.82
1,1547691521669,8.18,-0.66,5.56
1,1547691521670,8.32,2.22,4.76
1,1547691521735,8.65,1.79,4.29
1,1547691521736,8.73,1.95,4.16
1,1547691521736,9.17,2.77,2.55
1,1547691521736,9.96,0.11,1.87
1,1547691521737,7.77,-0.44,5.54
1,1547691521737,8.14,2.34,4.33
1,1547691521737,8.9,0.31,4.7
1,1547691521812,8.26,-1.21,6.03
1,1547691521813,7.98,4.39,4.68
1,1547691521815,8.39,4.41,4.45
1,1547691521815,8.16,2.96,4.45
1,1547691521816,8.67,2.18,4.02
1,1547691521817,9.96,-3.39,4.72
1,1547691521818,7.57,-1.66,6.66
1,1547691521818,6.97,3.67,4.88
1,1547691521885,8.76,4.16,4.0
1,1547691521886,8.0,-2.42,6.09
1,1547691521887,7.38,1.23,5.99
1,1547691521888,7.28,4.92,5.33
1,1547691521889,7.92,4.31,4.7
1,1547691521889,8.14,1.54,4.49
1,1547691521890,9.41,1.46,3.22
1,1547691521960,10.03,-1.25,3.75
1,1547691521973,8.71,-1.89,5.15
1,1547691521974,8.2,2.16,5.07
1,1547691521975,8.0,1.54,5.09
1,1547691521975,7.89,0.05,5.74
1,1547691521976,7.75,0.56,6.03
1,1547691521977,8.37,3.47,4.6
1,1547691521978,8.47,2.01,4.6
1,1547691522035,8.86,0.93,4.02
1,1547691522037,9.58,-0.11,3.53
1,1547691522038,8.35,-0.48,4.88
1,1547691522040,8.63,1.05,4.33
1,1547691522041,8.92,0.42,4.45
1,1547691522043,8.28,-0.31,5.42
1,1547691522044,8.47,2.79,4.43
1,1547691522115,8.65,1.95,4.66
1,1547691522116,8.2,0.66,4.92
1,1547691522118,8.61,0.91,4.47
1,1547691522119,8.43,0.33,4.86
1,1547691522120,8.65,1.07,4.17
1,1547691522122,9.19,0.62,4.16
1,1547691522123,8.55,0.25,4.74
1,1547691522124,8.35,1.19,4.66
1,1547691522185,8.57,0.82,4.58
1,1547691522186,8.53,0.48,4.64
1,1547691522187,8.55,0.99,4.53
1,1547691522188,8.76,0.27,4.51
1,1547691522189,8.61,0.78,4.58
1,1547691522190,8.71,1.52,4.37
1,1547691522260,8.76,0.97,4.58
1,1547691522262,8.55,0.78,4.62
1,1547691522263,8.71,0.66,4.7
1,1547691522263,8.43,0.37,4.76
1,1547691522264,8.33,0.87,4.8
1,1547691522265,8.61,1.11,4.47
1,1547691522265,8.51,1.05,4.6
1,1547691522266,8.53,1.28,4.55
1,1547691522342,8.51,1.15,4.7
1,1547691522357,8.76,0.5,4.53
1,1547691522358,8.53,0.83,4.78
1,1547691522358,8.47,1.52,4.55
1,1547691522359,8.63,1.44,4.43
1,1547691522359,8.55,1.38,4.6
1,1547691522359,8.45,1.19,4.58
1,1547691522360,8.55,-0.07,5.0
1,1547691522409,8.04,0.09,5.21
1,1547691522410,8.65,0.66,4.86
1,1547691522412,8.32,0.66,4.74
1,1547691522413,8.57,1.44,4.57
1,1547691522414,8.65,1.19,4.64
1,1547691522415,8.33,0.97,4.72
1,1547691522416,8.63,1.19,4.58
1,1547691522417,8.3,0.87,4.88
1,1547691522579,8.41,0.54,4.74
1,1547691522581,8.51,0.83,4.82
1,1547691522583,8.59,1.36,4.64
1,1547691522583,8.55,0.56,4.8
1,1547691522585,8.26,1.13,4.88
1,1547691522638,8.55,1.01,4.74
1,1547691522640,8.33,0.97,4.68
1,1547691522714,8.65,0.97,4.66
1,1547691522715,8.41,1.07,4.49
1,1547691522715,8.41,1.07,4.49
1,1547691522716,8.57,0.48,4.74
1,1547691522717,8.59,0.11,4.58
1,1547691522718,8.59,0.17,4.72
1,1547691522719,8.51,1.26,4.58
1,1547691522719,8.8,1.21,3.92
