1,1547691811227,-7.69,-1.09,-1.03
1,1547691811227,-7.36,-1.01,-0.44
1,1547691811238,-7.01,-0.97,-0.23
1,1547691811238,-6.81,-0.76,-0.03
1,1547691811239,-6.77,-0.64,0.39
1,1547691811239,-6.89,-0.78,0.52
1,1547691811239,-6.91,-0.66,0.35
1,1547691811239,-7.05,-0.39,0.33
1,1547691811301,-6.91,-0.58,0.44
1,1547691811307,-6.52,-1.52,0.25
1,1547691811308,-6.89,-1.28,0.33
1,1547691811308,-7.73,-0.83,0.39
1,1547691811309,-8.59,-0.42,0.23
1,1547691811309,-8.88,0.09,0.21
1,1547691811309,-8.75,-0.23,0.52
1,1547691811309,-8.73,-0.52,1.21
1,1547691811377,-8.75,-0.78,1.66
1,1547691811378,-9.04,-1.67,1.23
1,1547691811379,-10.15,-2.05,0.17
1,1547691811379,-11.56,-1.52,-0.85
1,1547691811380,-12.51,-0.66,-1.48
1,1547691811380,-13.16,0.33,-0.31
1,1547691811381,-13.0,-0.09,0.89
1,1547691811381,-12.79,-0.58,0.5
1,1547691811452,-12.81,-0.68,2.1
1,1547691811453,-14.12,-1.13,1.34
1,1547691811454,-14.94,-1.3,1.15
1,1547691811459,-15.58,-1.3,0.52
1,1547691811459,-16.09,-0.87,-0.21
1,1547691811459,-17.28,-0.42,0.13
1,1547691811460,-17.4,-0.76,1.28
1,1547691811527,-16.87,-1.07,2.12
1,1547691811527,-16.23,-1.13,3.18
1,1547691811527,-16.83,-0.6,2.18
1,1547691811528,-17.28,-0.29,1.56
1,1547691811528,-17.94,-0.95,0.29
1,1547691811529,-18.9,-1.13,0.21
1,1547691811540,-19.25,0.17,-0.19
1,1547691811541,-18.59,-0.29,-0.52
1,1547691811602,-19.02,-1.09,0.99
1,1547691811603,-19.37,-1.17,2.91
1,1547691811604,-18.33,-0.74,2.36
1,1547691811605,-18.57,-0.78,1.44
1,1547691811605,-18.18,-1.21,1.56
1,1547691811606,-19.08,-1.54,0.7
1,1547691811606,-20.37,-1.05,-0.35
1,1547691811677,-19.96,-1.05,0.87
1,1547691811679,-18.35,-1.19,1.6
1,1547691811679,-17.4,-1.54,2.38
1,1547691811680,-17.05,-1.77,1.99
1,1547691811680,-16.66,-2.44,0.52
1,1547691811680,-17.08,-2.94,-1.71
1,1547691811681,-17.87,-2.96,-3.88
1,1547691811681,-18.92,-2.87,-4.1
1,1547691811751,-18.04,-2.07,-1.81
1,1547691811829,-16.21,-1.11,0.17
1,1547691811830,-14.64,-1.09,-0.6
1,1547691811831,-14.51,-2.79,0.05
1,1547691811831,-14.16,-3.18,0.11
1,1547691811831,-13.37,-2.94,0.83
1,1547691811832,-12.53,-2.63,-0.21
1,1547691811832,-12.81,-4.02,-0.27
1,1547691811832,-12.92,-2.69,-0.33
1,1547691811904,-12.03,-1.36,-1.5
1,1547691811905,-10.99,-1.03,-0.46
1,1547691811905,-8.2,-1.58,-1.13
1,1547691811906,-8.51,-1.46,-3.37
1,1547691811906,-8.12,-1.13,-3.33
1,1547691811906,-7.67,-1.13,-4.55
1,1547691811907,-6.83,-0.7,-3.57
1,1547691811907,-5.58,1.69,0.85
1,1547691811977,-4.23,0.74,2.22
1,1547691811994,-2.5,-1.07,2.55
1,1547691811995,-2.44,-2.55,0.17
1,1547691811995,-3.14,-3.33,-1.05
1,1547691811995,-2.79,-1.46,-1.66
1,1547691811995,-2.89,1.46,-4.86
1,1547691811995,-1.89,3.78,-3.98
1,1547691811995,-0.97,2.73,-1.58
1,1547691812053,0.11,0.58,0.11
1,1547691812054,0.83,-1.23,1.85
1,1547691812055,2.26,-2.28,0.54
1,1547691812055,1.09,-2.1,0.97
1,1547691812056,0.17,-1.52,0.62
1,1547691812056,-1.46,-2.32,-3.45
1,1547691812056,-4.04,-4.1,-3.59
1,1547691812056,-4.41,-2.44,-3.53
1,1547691812127,-4.41,-0.09,-3.84
1,1547691812129,-3.8,0.54,-2.46
1,1547691812129,-1.99,-3.49,0.99
1,1547691812130,-3.12,-2.92,1.77
1,1547691812130,-5.07,-0.33,0.13
1,1547691812130,-6.19,0.07,-1.52
1,1547691812131,-6.44,-0.5,0.68
1,1547691812203,-8.61,0.85,-1.11
1,1547691812204,-11.25,1.23,-2.77
1,1547691812214,-10.29,0.64,-1.93
1,1547691812214,-7.65,0.41,0.0
1,1547691812214,-9.17,1.73,0.37
1,1547691812214,-10.35,1.64,-0.6
1,1547691812215,-10.91,0.52,-1.03
1,1547691812215,-11.81,-0.44,0.48
1,1547691812277,-11.91,0.76,0.13
1,1547691812277,-11.6,1.4,-0.39
1,1547691812278,-11.01,1.34,-1.46
1,1547691812278,-11.93,1.23,-0.93
1,1547691812278,-12.12,0.13,0.11
1,1547691812279,-11.32,-0.62,1.01
1,1547691812279,-10.72,-0.07,1.3
1,1547691812296,-10.72,1.11,0.72
1,1547691812433,-10.68,0.44,-0.01
1,1547691812433,-10.85,-0.25,-1.15
1,1547691812434,-11.91,-0.33,-0.39
1,1547691812434,-10.41,1.15,-0.03
1,1547691812434,-9.84,0.52,0.09
1,1547691812503,-10.23,-0.19,1.21
1,1547691812504,-10.05,-0.58,1.36
1,1547691812504,-9.84,-1.03,0.74
1,1547691812504,-10.44,-0.41,0.97
1,1547691812505,-10.56,-0.37,-0.03
1,1547691812505,-8.43,-1.21,0.35
1,1547691812505,-11.23,-1.56,0.19
1,1547691812505,-11.23,0.39,0.91
1,1547691812577,-9.96,1.64,0.46
1,1547691812578,-9.53,-2.57,-0.03
1,1547691812578,-10.6,0.11,0.01
1,1547691812579,-9.96,1.21,-0.41
1,1547691812579,-9.1,1.01,-0.17
1,1547691812600,-8.49,0.15,0.91
1,1547691812600,-7.71,-0.97,1.34
1,1547691812601,-7.24,-1.07,0.64
1,1547691812655,-7.55,-1.89,-0.99
1,1547691812675,-9.55,-2.38,-0.11
1,1547691812676,-9.17,0.42,-1.23
1,1547691812676,-8.63,1.03,-2.34
1,1547691812676,-9.06,0.66,-1.3
1,1547691812676,-8.59,-0.33,-0.35
1,1547691812676,-7.98,-1.15,0.72
1,1547691812677,-8.1,-1.13,1.26
1,1547691812728,-7.26,-1.07,0.58
1,1547691812751,-7.03,-1.01,-0.89
1,1547691812752,-9.86,-0.78,-1.07
1,1547691812752,-9.96,0.78,-1.75
