1,1547519802269,11.15,-2.28,-1.05
1,1547519802269,11.19,-2.61,-1.19
1,1547519802269,11.38,-2.69,-1.19
1,1547519802269,11.67,-2.89,-1.5
1,1547519802270,11.79,-2.67,-1.46
1,1547519802270,12.03,-2.4,-1.34
1,1547519802270,12.24,-2.44,-1.26
1,1547519802283,11.87,-2.59,-1.23
1,1547519802338,11.77,-2.46,-1.23
1,1547519802338,11.77,-2.26,-1.13
1,1547519802339,11.85,-2.14,-1.03
1,1547519802339,11.73,-2.34,-0.78
1,1547519802340,11.58,-2.34,-0.68
1,1547519802351,11.52,-2.26,-0.7
1,1547519802352,11.58,-2.16,-0.82
1,1547519802352,11.66,-2.18,-0.89
1,1547519802492,11.5,-2.44,-0.91
1,1547519802493,11.25,-2.5,-0.76
1,1547519802493,11.17,-2.44,-0.78
1,1547519802494,11.26,-2.32,-0.85
1,1547519802494,11.4,-2.26,-0.7
1,1547519802566,11.11,-2.34,-0.66
1,1547519802568,10.82,-2.44,-0.62
1,1547519802568,10.74,-2.48,-0.58
1,1547519802569,10.97,-2.16,-0.64
1,1547519802569,10.97,-2.03,-0.54
1,1547519802569,9.76,-2.32,-0.39
1,1547519802570,9.47,-2.24,-0.41
1,1547519802570,9.33,-2.12,-0.33
1,1547519802639,9.19,-2.07,-0.17
1,1547519802639,8.49,-1.99,-0.31
1,1547519802639,8.35,-2.07,-0.19
1,1547519802640,8.16,-1.93,-0.27
1,1547519802640,8.08,-1.87,-0.11
1,1547519802648,8.04,-1.79,-0.05
1,1547519802648,8.0,-1.75,-0.13
1,1547519802648,8.3,-1.67,-0.27
1,1547519802715,8.61,-1.44,-0.19
1,1547519802732,8.88,-1.21,-0.41
1,1547519802732,8.82,-1.21,-0.37
1,1547519802733,8.53,-1.42,-0.19
1,1547519802733,8.33,-1.99,0.48
1,1547519802733,8.39,-2.08,0.58
1,1547519802733,8.45,-2.1,0.46
1,1547519802734,8.57,-2.16,0.11
1,1547519802789,8.73,-2.16,-0.25
1,1547519802790,8.82,-2.03,-0.37
1,1547519802800,9.0,-1.93,-0.37
1,1547519802800,9.14,-1.93,-0.25
1,1547519802800,8.96,-2.24,0.07
1,1547519802800,8.75,-2.32,0.17
1,1547519802801,8.69,-2.24,0.03
1,1547519802801,8.84,-2.08,0.05
1,1547519802866,8.96,-2.03,-0.05
1,1547519802866,8.82,-1.91,0.21
1,1547519802866,8.84,-1.89,0.37
1,1547519802867,9.08,-1.99,0.41
1,1547519802867,9.35,-2.1,0.35
1,1547519802867,9.14,-2.2,0.0
1,1547519802867,8.86,-2.18,0.01
1,1547519802868,8.76,-2.03,0.13
1,1547519802938,8.84,-1.89,0.37
1,1547519803013,8.96,-2.07,0.66
1,1547519803014,8.84,-2.12,0.6
1,1547519803014,8.76,-2.1,0.37
1,1547519803014,8.9,-2.14,0.17
1,1547519803015,9.29,-2.28,-0.07
1,1547519803017,9.23,-2.4,-0.05
1,1547519803018,9.12,-2.4,0.15
1,1547519803018,9.12,-2.26,0.41
1,1547519803089,9.21,-2.14,0.46
1,1547519803089,9.49,-1.91,0.5
1,1547519803090,9.27,-2.69,0.66
1,1547519803091,9.17,-2.63,0.7
1,1547519803091,9.1,-2.53,0.78
1,1547519803091,8.94,-2.44,1.11
1,1547519803091,8.9,-2.38,1.23
1,1547519803092,8.92,-2.44,1.23
1,1547519803164,9.0,-2.46,1.17
1,1547519803165,9.02,-2.61,0.78
1,1547519803165,9.23,-2.77,0.93
1,1547519803165,9.41,-2.83,0.44
1,1547519803165,9.25,-3.1,-0.01
1,1547519803165,8.82,-3.41,0.48
1,1547519803168,8.98,-2.77,1.05
1,1547519803169,9.33,-1.99,1.4
1,1547519803240,9.57,-1.64,1.52
1,1547519803240,9.17,-2.36,1.42
1,1547519803252,8.84,-2.92,1.44
1,1547519803253,8.73,-3.14,1.32
1,1547519803253,8.84,-2.92,1.09
1,1547519803253,9.16,-2.55,0.76
1,1547519803253,9.21,-2.71,0.93
1,1547519803253,9.1,-2.77,1.19
1,1547519803313,9.02,-2.65,1.32
1,1547519803314,9.02,-2.38,1.36
1,1547519803314,9.25,-2.12,1.07
1,1547519803314,9.27,-2.3,0.85
1,1547519803319,9.1,-2.57,0.83
1,1547519803320,9.0,-2.89,0.89
1,1547519803320,9.1,-2.94,0.68
1,1547519803320,9.33,-2.71,0.5
1,1547519803389,9.47,-2.44,0.41
1,1547519803390,9.47,-2.26,0.41
1,1547519803391,9.47,-2.44,0.46
1,1547519803392,9.57,-2.5,0.66
1,1547519803392,9.72,-2.46,0.82
1,1547519803392,9.98,-2.34,1.05
1,1547519803393,10.52,-2.26,1.17
1,1547519803393,10.48,-2.42,1.21
1,1547519803466,10.41,-2.48,1.36
1,1547519803467,10.37,-2.46,1.64
1,1547519803467,10.41,-2.42,1.83
1,1547519803467,10.58,-2.12,2.1
1,1547519803468,10.42,-1.91,2.1
