1,1547519054825,-0.48,-10.29,-3.35
1,1547519054825,-0.5,-11.69,-3.18
1,1547519054826,-0.64,-11.75,-3.22
1,1547519054826,-0.78,-11.71,-3.26
1,1547519054826,-0.68,-11.81,-3.14
1,1547519054826,-0.6,-11.77,-3.08
1,1547519054826,-0.41,-11.69,-3.16
1,1547519054827,-0.25,-11.6,-3.22
1,1547519054899,-0.35,-11.5,-3.33
1,1547519054900,-0.52,-11.54,-3.39
1,1547519054912,-0.48,-11.56,-3.39
1,1547519054912,-0.31,-11.44,-3.35
1,1547519054912,-0.15,-11.44,-3.39
1,1547519054912,-0.21,-12.03,-3.51
1,1547519054913,-0.37,-12.14,-3.51
1,1547519054913,-0.48,-12.08,-3.49
1,1547519054973,-0.44,-11.89,-3.55
1,1547519054974,-0.64,-12.07,-3.73
1,1547519054975,-0.78,-12.26,-3.73
1,1547519054975,-0.91,-12.5,-3.76
1,1547519054976,-1.05,-12.65,-3.82
1,1547519054976,-1.58,-12.53,-3.82
1,1547519054977,-1.97,-12.32,-3.75
1,1547519055048,-2.08,-12.01,-3.67
1,1547519055049,-2.05,-11.67,-3.57
1,1547519055049,-1.95,-11.23,-3.24
1,1547519055064,-2.01,-11.19,-2.89
1,1547519055064,-2.08,-11.15,-2.53
1,1547519055066,-2.16,-10.97,-2.2
1,1547519055066,-2.28,-10.74,-2.07
1,1547519055123,-2.71,-10.42,-2.24
1,1547519055124,-3.16,-10.05,-2.16
1,1547519055124,-3.49,-9.8,-1.79
1,1547519055130,-3.69,-9.64,-1.46
1,1547519055131,-4.1,-9.62,-0.72
1,1547519055131,-4.29,-9.55,-0.42
1,1547519055131,-4.29,-9.62,-0.25
1,1547519055131,-4.45,-9.6,-0.15
1,1547519055199,-5.37,-8.49,-0.19
1,1547519055200,-5.78,-7.59,-0.05
1,1547519055201,-6.11,-6.85,0.15
1,1547519055201,-6.25,-6.36,0.42
1,1547519055201,-6.44,-6.07,1.07
1,1547519055202,-6.62,-6.07,1.3
1,1547519055202,-6.71,-6.13,1.38
1,1547519055202,-7.01,-5.99,1.58
1,1547519055276,-7.44,-5.66,1.73
1,1547519055283,-8.35,-4.78,2.2
1,1547519055283,-8.73,-4.37,2.3
1,1547519055283,-9.0,-3.96,2.48
1,1547519055284,-9.25,-3.61,2.87
1,1547519055349,-9.41,-3.0,3.63
1,1547519055349,-9.45,-2.63,3.8
1,1547519055367,-9.51,-2.2,3.92
1,1547519055368,-9.72,-1.75,3.84
1,1547519055368,-9.8,-0.33,3.41
1,1547519055369,-9.49,0.56,3.41
1,1547519055369,-9.76,1.21,3.43
1,1547519055369,-10.15,1.73,3.26
1,1547519055424,-10.85,1.19,3.3
