1,1547518580905,-10.15,-1.28,0.25
1,1547518580906,-10.17,-1.26,0.25
1,1547518580907,-10.15,-1.26,0.33
1,1547518580908,-10.21,-1.28,0.37
1,1547518580909,-10.13,-1.44,0.42
1,1547518580928,-10.09,-1.34,0.39
1,1547518580928,-10.13,-1.28,0.41
1,1547518580929,-10.17,-1.23,0.48
1,1547518581147,-10.15,-1.28,0.48
1,1547518581147,-10.07,-1.32,0.52
1,1547518581148,-10.07,-1.26,0.5
1,1547518581148,-10.09,-1.34,0.44
1,1547518581148,-10.07,-1.44,0.39
1,1547518581206,-9.92,-1.36,0.21
1,1547518581206,-9.86,-1.38,0.35
1,1547518581206,-9.84,-1.38,0.44
1,1547518581282,-9.76,-1.28,0.33
1,1547518581282,-9.64,-1.21,0.21
1,1547518581283,-8.18,-1.23,0.25
1,1547518581283,-8.3,-1.6,0.72
1,1547518581283,-8.22,-1.48,1.05
1,1547518581355,-8.16,-1.34,1.05
1,1547518581356,-8.32,-1.56,1.11
1,1547518581367,-8.43,-1.79,1.13
1,1547518581367,-8.3,-1.69,1.19
1,1547518581368,-8.49,-1.67,1.3
1,1547518581368,-9.31,-1.89,1.58
1,1547518581368,-9.57,-1.62,1.34
1,1547518581369,-9.86,-1.38,1.38
1,1547518581430,-9.84,-1.69,1.58
1,1547518581430,-10.93,-2.16,1.54
1,1547518581430,-11.21,-2.01,1.32
1,1547518581430,-11.64,-2.26,2.16
1,1547518581431,-11.83,-2.34,2.24
1,1547518581453,-12.05,-2.01,2.22
1,1547518581454,-12.32,-1.81,2.26
1,1547518581454,-12.87,-2.53,1.6
1,1547518581505,-13.0,-2.08,1.52
1,1547518581505,-13.3,-1.95,1.75
1,1547518581517,-13.53,-2.36,2.14
1,1547518581518,-13.9,-2.65,2.12
1,1547518581518,-14.29,-2.18,2.22
1,1547518581518,-14.76,-2.34,2.32
1,1547518581518,-14.9,-2.65,2.26
1,1547518581519,-15.25,-2.48,1.89
1,1547518581660,-15.58,-2.67,1.79
1,1547518581661,-15.7,-2.71,1.58
1,1547518581661,-16.28,-2.71,1.34
1,1547518581661,-16.6,-2.36,1.48
1,1547518581661,-16.87,-2.38,2.07
1,1547518581730,-16.91,-3.1,2.01
1,1547518581755,-17.26,-3.1,2.05
1,1547518581755,-17.63,-2.77,1.97
1,1547518581756,-18.02,-3.12,1.48
1,1547518581756,-18.2,-3.16,1.4
1,1547518581756,-19.08,-3.9,0.13
1,1547518581756,-18.78,-3.51,0.46
1,1547518581756,-18.69,-3.49,0.42
1,1547518581805,-18.59,-3.8,-0.37
1,1547518581806,-17.12,-5.09,-1.17
1,1547518581820,-16.99,-4.78,-1.13
1,1547518581820,-16.03,-4.29,-0.35
1,1547518581820,-16.05,-3.73,0.72
1,1547518581820,-14.6,-3.82,0.95
1,1547518581821,-13.33,-4.45,0.5
1,1547518581821,-13.43,-4.84,-0.42
1,1547518581880,-13.16,-5.19,-0.31
1,1547518581880,-12.89,-4.92,0.15
1,1547518581881,-12.14,-3.9,-0.33
1,1547518581881,-10.03,-3.3,0.09
1,1547518581904,-9.31,-2.83,0.82
