1,1547518153260,8.92,0.54,3.98
1,1547518153261,8.92,0.56,4.02
1,1547518153262,8.96,0.54,3.9
1,1547518153262,8.9,0.52,4.06
1,1547518153263,8.88,0.6,3.98
1,1547518153263,8.96,0.54,3.98
1,1547518153263,8.96,0.56,3.94
1,1547518153336,9.08,0.5,3.78
1,1547518153347,9.08,0.42,3.84
1,1547518153348,9.16,0.54,3.76
1,1547518153348,9.08,0.41,3.73
1,1547518153348,8.86,0.56,4.16
1,1547518153348,8.9,0.72,3.98
1,1547518153349,8.8,0.54,4.17
1,1547518153349,8.86,0.6,4.08
1,1547518153410,8.75,0.6,4.29
1,1547518153411,8.82,0.68,4.17
1,1547518153415,8.75,0.54,4.33
1,1547518153415,8.59,1.05,4.51
1,1547518153415,8.71,0.62,4.33
1,1547518153416,8.82,0.56,4.29
1,1547518153416,9.12,0.54,3.75
1,1547518153416,8.92,0.7,4.04
1,1547518153486,8.67,1.23,4.41
1,1547518153487,8.59,1.25,4.55
1,1547518153487,8.71,1.09,4.35
1,1547518153488,9.19,0.0,3.59
1,1547518153488,8.63,-1.11,4.53
1,1547518153489,8.04,0.83,5.27
1,1547518153489,8.2,1.73,4.8
1,1547518153563,8.26,1.36,4.94
1,1547518153563,8.43,1.71,4.74
1,1547518153564,8.53,1.83,4.47
1,1547518153564,9.0,1.28,3.53
1,1547518153636,8.71,-0.33,4.51
1,1547518153637,8.43,0.68,4.76
1,1547518153637,8.3,0.83,5.09
1,1547518153638,8.59,0.8,4.58
1,1547518153638,8.63,1.5,4.53
1,1547518153639,8.69,1.69,4.33
1,1547518153639,9.02,1.3,3.69
1,1547518153639,8.69,0.78,4.16
1,1547518153712,8.14,0.8,5.17
1,1547518153735,8.24,0.35,5.09
1,1547518153735,8.06,1.07,5.23
1,1547518153735,8.49,1.44,4.55
1,1547518153736,7.79,1.77,5.37
1,1547518153736,8.02,2.69,5.15
1,1547518153736,8.49,1.81,4.68
1,1547518153737,9.76,0.42,2.71
1,1547518153787,9.16,-1.46,4.57
1,1547518153789,8.75,1.93,4.76
1,1547518153789,8.0,-0.31,5.29
1,1547518153790,7.87,1.15,5.29
1,1547518153790,7.73,1.95,5.5
1,1547518153791,7.65,1.56,5.5
1,1547518153791,8.18,1.97,5.13
1,1547518153791,8.41,1.97,4.7
1,1547518153864,9.35,-1.32,4.45
1,1547518153864,7.79,0.48,5.33
1,1547518153864,8.43,3.04,4.23
1,1547518153865,8.65,1.48,4.72
1,1547518153865,7.96,1.36,5.27
1,1547518153936,7.94,1.81,5.46
1,1547518153936,7.77,1.75,5.39
1,1547518153937,8.53,1.11,4.86
1,1547518153952,8.1,0.66,5.48
1,1547518153953,9.35,1.69,3.71
1,1547518153953,8.57,0.29,4.72
1,1547518153953,7.48,0.8,5.7
1,1547518153953,7.67,2.83,5.37
1,1547518154010,8.57,0.07,5.09
1,1547518154011,8.26,1.48,4.84
1,1547518154012,8.94,1.21,4.64
1,1547518154012,7.12,0.97,6.09
1,1547518154013,8.08,2.18,5.25
1,1547518154013,8.18,0.42,4.9
1,1547518154014,8.82,0.05,4.64
1,1547518154014,8.08,2.28,4.74
1,1547518154087,9.29,1.28,4.06
1,1547518154104,8.55,-0.91,5.19
1,1547518154105,7.77,0.5,5.56
1,1547518154105,8.0,2.67,5.37
1,1547518154105,7.75,0.03,5.76
1,1547518154105,7.73,1.09,5.19
1,1547518154106,8.53,1.56,4.57
1,1547518154106,8.33,0.37,4.94
1,1547518154162,8.94,0.15,4.6
1,1547518154163,8.53,0.09,4.9
1,1547518154163,8.86,0.5,4.37
1,1547518154164,8.76,-0.01,4.8
1,1547518154164,8.16,0.97,5.13
1,1547518154164,8.26,1.62,5.05
1,1547518154165,8.24,0.72,5.09
1,1547518154165,8.14,0.78,5.05
1,1547518154236,8.69,0.76,4.49
1,1547518154237,9.08,-0.6,4.21
1,1547518154238,8.76,-0.6,4.51
1,1547518154238,8.55,0.48,4.86
1,1547518154238,8.47,0.76,4.86
1,1547518154239,8.49,0.03,4.9
1,1547518154239,8.45,0.19,4.98
1,1547518154239,8.67,0.39,4.76
1,1547518154311,8.45,0.46,4.92
1,1547518154311,8.59,1.05,4.66
1,1547518154312,8.53,0.48,4.86
1,1547518154312,8.37,0.46,4.92
1,1547518154312,8.63,0.66,4.6
1,1547518154313,8.41,-0.23,5.01
1,1547518154313,8.45,0.25,4.9
1,1547518154389,8.39,0.64,5.01
1,1547518154390,8.22,0.78,5.13
1,1547518154391,8.45,0.82,4.86
1,1547518154391,8.67,0.62,4.64
1,1547518154391,8.59,0.21,4.86
1,1547518154392,8.39,0.6,4.98
1,1547518154392,8.59,1.13,4.74
1,1547518154392,8.26,0.56,5.03
1,1547518154460,8.43,1.28,4.84
1,1547518154462,8.45,1.01,4.88
1,1547518154462,8.28,0.29,5.19
1,1547518154463,8.22,0.91,5.09
1,1547518154463,8.26,0.93,5.13
1,1547518154464,8.16,0.7,5.15
1,1547518154464,8.16,1.05,5.13
1,1547518154464,8.3,0.87,5.07
1,1547518154538,8.14,0.58,5.27
1,1547518154539,8.39,0.7,4.74
1,1547518154539,8.32,0.76,5.33
1,1547518154539,8.49,1.4,4.84
1,1547518154539,8.18,1.03,5.19
1,1547518154540,8.02,0.85,5.25
1,1547518154540,8.16,1.44,5.11
1,1547518154540,8.0,0.52,5.37
1,1547518154611,7.91,0.97,5.44
1,1547518154611,8.24,0.95,5.17
1,1547518154611,8.26,0.58,5.11
1,1547518154612,8.12,0.87,5.25
1,1547518154613,8.2,1.38,5.11
1,1547518154613,8.16,0.78,5.11
1,1547518154613,8.26,0.89,5.03
1,1547518154686,8.35,0.48,5.15
1,1547518154687,8.37,0.58,5.01
1,1547518154687,8.3,0.78,5.17
1,1547518154713,8.12,0.89,5.19
1,1547518154714,8.3,1.11,5.0
