1,1547690925563,12.4,-2.26,-1.71
1,1547690925564,12.38,-2.71,-1.71
1,1547690925565,12.26,-3.02,-1.58
1,1547690925565,12.28,-2.55,-1.79
1,1547690925565,12.55,-2.32,-1.77
1,1547690925575,12.71,-1.87,-1.73
1,1547690925576,12.71,-1.52,-1.87
1,1547690925639,12.53,-2.07,-1.52
1,1547690925639,12.3,-2.01,-1.05
1,1547690925643,12.26,-1.69,-0.97
1,1547690925644,12.4,-1.85,-1.05
1,1547690925644,12.44,-2.53,-1.4
1,1547690925644,12.55,-2.3,-1.52
1,1547690925644,12.87,-2.08,-1.56
1,1547690925645,13.0,-2.08,-1.6
1,1547690925714,12.94,-1.91,-1.4
1,1547690925714,12.81,-2.05,-1.42
1,1547690925714,12.75,-2.2,-1.26
1,1547690925714,12.85,-2.05,-1.25
1,1547690925727,12.87,-1.67,-1.79
1,1547690925727,12.46,-2.14,-1.67
1,1547690925727,12.22,-2.32,-1.56
1,1547690925788,12.44,-2.22,-1.34
1,1547690925793,12.67,-1.99,-1.34
1,1547690925793,12.28,-2.12,-1.23
1,1547690925794,11.99,-2.08,-0.93
1,1547690925794,11.97,-1.69,-1.05
1,1547690925794,12.32,-1.64,-1.4
1,1547690925794,12.26,-1.75,-1.38
1,1547690925794,11.93,-1.54,-1.3
1,1547690925865,11.64,-1.69,-0.93
1,1547690925866,11.83,-1.95,-0.74
1,1547690925866,11.56,-1.89,-1.03
1,1547690925866,11.13,-2.12,-0.82
1,1547690925867,10.97,-2.2,-0.58
1,1547690925867,11.25,-1.46,-0.5
1,1547690925867,11.28,-1.32,-0.46
1,1547690925939,11.56,-1.54,-0.6
1,1547690925940,11.56,-1.83,-0.7
1,1547690925963,10.35,-1.69,-0.5
1,1547690925964,10.25,-1.83,-0.76
1,1547690925964,10.42,-2.07,-0.82
1,1547690925964,10.48,-2.05,-0.58
1,1547690925964,9.9,-1.69,-0.35
1,1547690925965,9.8,-1.83,-0.23
1,1547690926013,10.11,-2.12,-0.21
1,1547690926014,10.35,-1.89,-0.46
1,1547690926014,9.72,-1.23,-0.74
1,1547690926015,9.41,-1.85,-0.62
1,1547690926015,9.02,-2.36,-0.44
1,1547690926015,8.65,-2.16,-0.25
1,1547690926016,8.55,-1.36,0.15
1,1547690926090,8.49,-1.34,0.25
1,1547690926091,8.35,-1.54,0.19
1,1547690926097,8.06,-1.71,0.15
1,1547690926098,8.49,-1.5,0.19
1,1547690926098,8.69,-1.36,-0.35
1,1547690926098,8.37,-1.54,-0.42
1,1547690926099,7.91,-1.6,-0.23
1,1547690926163,7.55,-1.62,-0.29
1,1547690926163,7.48,-1.75,-0.01
1,1547690926164,7.4,-1.64,0.21
1,1547690926165,7.38,-1.46,0.33
1,1547690926166,7.16,-1.46,0.33
1,1547690926167,7.14,-1.62,0.21
1,1547690926167,6.87,-1.71,0.37
1,1547690926168,6.66,-1.48,0.6
1,1547690926239,7.18,-1.09,0.76
1,1547690926240,7.12,-1.15,0.76
1,1547690926241,6.97,-1.4,0.72
1,1547690926242,6.83,-1.89,0.87
1,1547690926242,6.6,-1.23,0.68
1,1547690926242,6.44,-1.07,0.37
1,1547690926243,6.5,-1.11,0.44
1,1547690926243,6.71,-1.09,0.64
1,1547690926313,6.79,-1.46,1.38
1,1547690926314,6.58,-1.52,1.89
1,1547690926315,6.44,-1.19,1.81
1,1547690926315,6.52,-1.44,1.52
1,1547690926315,6.75,-2.65,1.17
