1,1548382589825,-8.61,5.41,2.75
1,1548382589825,-8.41,5.48,2.73
1,1548382589825,-8.39,5.52,2.77
1,1548382589826,-8.59,5.56,2.79
1,1548382589826,-8.61,5.5,2.79
1,1548382589826,-7.61,4.9,2.98
1,1548382589826,-7.91,4.9,2.96
1,1548382589826,-8.04,4.74,3.0
1,1548382589875,-7.96,4.76,2.92
1,1548382589875,-8.35,5.09,3.88
1,1548382589876,-8.41,5.54,3.53
1,1548382589876,-8.49,5.17,3.35
1,1548382589876,-8.33,4.84,3.3
1,1548382589876,-7.91,4.82,3.08
1,1548382589876,-7.18,4.84,2.81
1,1548382589877,-7.08,4.78,2.77
1,1548382589946,-6.99,4.64,2.75
1,1548382589947,-6.83,4.57,2.73
1,1548382589948,-6.6,4.31,2.46
1,1548382589948,-6.62,4.19,2.36
1,1548382589948,-6.69,3.98,2.51
1,1548382589949,-6.87,3.84,2.61
1,1548382589949,-7.16,4.58,3.1
1,1548382589949,-7.08,5.11,3.02
1,1548382590021,-7.01,5.44,2.69
1,1548382590022,-7.18,5.44,2.69
1,1548382590096,-7.96,4.9,2.67
1,1548382590096,-8.76,4.94,3.06
1,1548382590097,-9.68,5.37,3.63
1,1548382590097,-10.39,5.83,4.08
1,1548382590097,-10.23,6.13,3.98
1,1548382590098,-9.49,6.03,3.75
1,1548382590109,-8.92,6.15,3.47
1,1548382590110,-8.67,6.21,3.2
1,1548382590170,-8.94,5.7,2.98
1,1548382590171,-9.12,5.52,2.98
1,1548382590251,-8.55,5.13,2.96
1,1548382590252,-8.37,4.82,2.92
1,1548382590252,-8.04,4.6,2.89
1,1548382590252,-7.46,4.66,2.61
1,1548382590252,-7.5,4.64,2.46
1,1548382590323,-7.51,4.43,2.46
1,1548382590324,-7.4,4.14,2.44
1,1548382590324,-6.95,3.96,2.24
1,1548382590324,-6.95,4.0,2.28
1,1548382590325,-6.91,4.17,2.34
1,1548382590325,-7.3,4.47,2.22
1,1548382590325,-7.26,4.39,2.12
1,1548382590325,-7.3,4.14,1.97
1,1548382590396,-7.14,4.1,2.07
1,1548382590397,-6.54,3.86,1.99
1,1548382590398,-6.32,3.71,1.93
1,1548382590399,-6.25,3.63,1.85
1,1548382590399,-6.25,3.67,1.87
1,1548382590399,-5.91,3.33,1.77
1,1548382590399,-5.72,3.18,1.89
1,1548382590474,-5.74,3.1,1.85
1,1548382590497,-5.66,3.08,1.73
1,1548382590497,-5.39,2.89,1.79
1,1548382590497,-5.33,2.73,1.89
1,1548382590498,-5.27,2.67,1.93
1,1548382590547,-5.31,2.71,2.01
1,1548382590547,-5.25,2.81,2.32
1,1548382590564,-5.23,2.98,2.32
1,1548382590564,-5.21,3.2,2.36
1,1548382590564,-5.11,3.28,2.42
1,1548382590565,-5.37,3.26,2.67
1,1548382590565,-5.52,3.37,2.75
1,1548382590565,-5.68,3.43,2.73
1,1548382590625,-5.8,3.63,2.85
1,1548382590625,-6.48,4.14,3.61
1,1548382590626,-6.81,4.57,3.51
1,1548382590626,-7.4,4.25,4.04
1,1548382590627,-7.48,4.43,4.12
1,1548382590697,-7.44,4.94,4.02
1,1548382590698,-7.5,5.25,4.0
1,1548382590698,-7.81,5.13,4.06
1,1548382590698,-7.89,5.07,4.17
1,1548382590699,-7.85,5.03,4.21
1,1548382590699,-7.87,5.19,4.23
1,1548382590699,-7.96,5.7,4.29
1,1548382590700,-7.91,5.68,4.29
1,1548382590770,-7.75,5.44,4.16
1,1548382590771,-8.06,5.44,4.82
1,1548382590771,-8.18,5.8,4.8
1,1548382590771,-8.1,5.85,4.66
1,1548382590772,-7.77,5.11,4.31
1,1548382590787,-7.81,4.94,4.31
1,1548382590787,-7.85,5.27,4.41
1,1548382590787,-7.96,5.99,4.49
1,1548382590847,-8.08,5.62,4.66
1,1548382590847,-8.2,5.27,4.88
1,1548382590848,-8.18,5.25,5.0
1,1548382590849,-8.02,5.37,5.03
1,1548382590849,-8.14,5.85,5.03
1,1548382590849,-8.35,5.82,4.8
