1,1547691705627,-2.24,-11.48,1.25
1,1547691705628,-1.71,-10.7,1.15
1,1547691705628,-1.69,-10.48,1.05
1,1547691705628,-1.69,-10.11,0.87
1,1547691705635,-1.64,-9.58,0.8
1,1547691705635,-1.52,-8.9,0.68
1,1547691705635,-1.52,-8.96,0.6
1,1547691705635,-1.46,-9.37,0.66
1,1547691705705,-1.28,-9.8,0.7
1,1547691705707,-1.32,-10.54,0.83
1,1547691705707,-1.56,-10.54,0.82
1,1547691705707,-1.79,-10.44,0.8
1,1547691705708,-1.99,-10.44,0.83
1,1547691705708,-2.1,-10.62,0.87
1,1547691705708,-2.12,-10.54,1.03
1,1547691705708,-2.2,-10.46,1.01
1,1547691705779,-2.26,-10.52,1.03
1,1547691705780,-2.1,-11.46,1.11
1,1547691705780,-1.99,-11.69,1.15
1,1547691705780,-1.93,-11.56,1.15
1,1547691705781,-1.89,-11.21,1.01
1,1547691705781,-1.81,-10.41,0.76
1,1547691705781,-1.79,-10.11,0.68
1,1547691705781,-1.81,-9.94,0.6
1,1547691705853,-1.75,-9.78,0.44
1,1547691705853,-1.75,-9.49,0.25
1,1547691705854,-1.67,-9.7,0.35
1,1547691705854,-1.62,-9.96,0.39
1,1547691705854,-1.46,-10.01,0.39
1,1547691705870,-1.32,-9.8,0.39
1,1547691705871,-1.28,-10.03,0.37
1,1547691705928,-1.28,-10.5,0.46
1,1547691705928,-1.38,-10.74,0.42
1,1547691705929,-1.67,-10.03,0.31
1,1547691705929,-1.66,-9.76,0.42
1,1547691705929,-1.62,-9.51,0.58
1,1547691705930,-1.52,-9.41,0.8
1,1547691705937,-1.6,-9.31,0.82
1,1547691705938,-1.58,-9.17,0.76
1,1547691706003,-1.48,-8.92,0.66
1,1547691706003,-1.36,-8.73,0.72
1,1547691706004,-1.4,-8.49,0.6
1,1547691706004,-1.38,-8.43,0.58
1,1547691706004,-1.4,-8.39,0.64
1,1547691706021,-1.48,-8.28,0.62
1,1547691706022,-1.6,-7.96,0.58
1,1547691706078,-1.56,-7.92,0.62
1,1547691706079,-1.38,-7.96,0.74
1,1547691706079,-1.21,-7.81,0.7
1,1547691706079,-1.15,-7.28,0.87
1,1547691706080,-1.44,-7.28,0.95
1,1547691706080,-1.69,-7.5,1.11
1,1547691706080,-1.79,-7.75,1.19
1,1547691706081,-1.87,-7.94,1.23
1,1547691706158,-2.26,-7.53,1.23
1,1547691706229,-2.5,-7.32,1.32
1,1547691706231,-2.53,-7.07,1.52
1,1547691706232,-2.44,-6.23,1.75
1,1547691706232,-2.65,-5.74,2.16
1,1547691706233,-2.87,-5.23,2.44
1,1547691706233,-3.1,-4.96,2.83
1,1547691706234,-3.49,-5.17,3.35
1,1547691706235,-3.65,-5.19,3.57
1,1547691706303,-3.71,-5.01,3.71
1,1547691706303,-3.78,-4.84,3.86
1,1547691706304,-5.03,-4.41,5.6
1,1547691706304,-5.23,-4.33,5.62
1,1547691706304,-5.39,-4.47,5.72
1,1547691706325,-5.46,-4.64,5.85
1,1547691706325,-5.82,-4.51,6.07
1,1547691706326,-6.03,-4.41,6.26
1,1547691706379,-6.23,-4.35,6.38
1,1547691706380,-6.28,-4.29,6.56
1,1547691706380,-6.6,-4.78,7.07
1,1547691706380,-6.75,-5.07,7.22
1,1547691706381,-6.87,-5.42,7.34
1,1547691706381,-6.93,-5.7,7.42
1,1547691706381,-6.81,-4.86,7.51
1,1547691706382,-6.95,-4.68,7.63
1,1547691706454,-7.28,-4.68,7.63
1,1547691706455,-7.4,-4.21,7.65
1,1547691706456,-7.4,-3.47,7.73
1,1547691706456,-7.48,-3.55,7.87
1,1547691706457,-7.65,-3.94,8.06
1,1547691706457,-7.87,-4.27,8.18
1,1547691706457,-7.79,-3.78,8.26
1,1547691706458,-7.87,-3.55,8.3
1,1547691706528,-8.0,-3.49,8.33
1,1547691706529,-8.08,-3.39,8.55
1,1547691706529,-8.26,-3.37,8.73
1,1547691706530,-8.26,-3.41,8.84
1,1547691706530,-8.16,-3.33,8.78
1,1547691706531,-8.08,-3.1,8.92
1,1547691706531,-8.18,-3.16,9.0
1,1547691706531,-8.18,-3.37,8.98
1,1547691706604,-8.06,-3.45,8.94
1,1547691706604,-7.96,-3.24,8.88
1,1547691706610,-8.43,-2.89,9.27
1,1547691706611,-8.47,-2.96,9.37
1,1547691706611,-8.32,-2.91,9.41
1,1547691706611,-8.16,-2.61,9.39
1,1547691706611,-8.26,-2.3,9.31
1,1547691706679,-8.14,-2.65,9.35
1,1547691706680,-8.04,-2.96,9.29
1,1547691706681,-7.96,-2.98,9.31
1,1547691706681,-7.98,-2.48,9.43
1,1547691706681,-8.22,-2.24,9.55
1,1547691706682,-8.3,-1.99,9.58
1,1547691706682,-8.33,-1.81,9.66
