1,1543308375235,-9.86,-2.55,-0.99
1,1543308375238,-9.82,-2.71,-1.17
1,1543308375241,-9.92,-2.79,-1.23
1,1543308375276,-10.05,-2.65,-1.36
1,1543308375280,-10.07,-2.57,-1.5
1,1543308375283,-10.25,-2.65,-1.26
1,1543308375285,-10.23,-2.36,-1.23
1,1543308375327,-10.17,-2.79,-1.26
1,1543308375330,-10.25,-3.0,-1.28
1,1543308375333,-10.42,-2.75,-1.4
1,1543308375340,-10.41,-2.79,-1.42
1,1543308375375,-10.29,-2.79,-1.46
1,1543308375378,-10.23,-2.75,-1.44
1,1543308375381,-10.05,-2.63,-1.32
1,1543308375383,-9.98,-2.61,-1.23
1,1543308375457,-10.0,-2.61,-1.21
1,1543308375460,-9.98,-2.5,-1.36
1,1543308375463,-9.88,-2.61,-1.32
1,1543308375466,-9.72,-2.69,-1.21
1,1543308375471,-9.53,-2.59,-1.36
1,1543308375474,-8.96,-2.65,-1.42
1,1543308375477,-8.57,-2.4,-1.5
1,1543308375480,-7.92,-2.24,-0.89
1,1543308375532,-7.38,-2.1,-0.58
1,1543308375535,-7.2,-1.97,-0.23
1,1543308375537,-7.34,-2.16,-0.05
1,1543308375540,-6.58,-1.64,0.35
1,1543308375581,-6.34,-1.71,0.39
1,1543308375584,-6.09,-1.6,0.6
1,1543308375587,-6.09,-2.14,0.74
1,1543308375590,-5.58,-1.5,0.76
1,1543308375617,-5.74,-1.4,0.39
1,1543308375620,-6.28,-1.85,0.82
1,1543308375623,-6.07,-1.3,0.82
1,1543308375626,-6.19,-1.34,0.82
1,1543308375666,-6.3,-1.79,0.91
1,1543308375669,-6.38,-2.12,1.21
1,1543308375672,-6.83,-2.24,0.99
1,1543308375675,-6.83,-2.24,0.99
1,1543308375762,-7.1,-2.05,0.74
1,1543308375765,-7.53,-2.22,0.72
1,1543308375768,-7.24,-2.5,1.09
1,1543308375771,-6.87,-1.79,1.13
1,1543308375811,-6.85,-1.77,1.03
1,1543308375814,-8.08,-2.51,1.28
1,1543308375817,-8.69,-2.38,1.25
1,1543308375819,-9.04,-2.36,1.19
1,1543308375860,-9.0,-2.36,0.89
1,1543308375862,-8.3,-2.34,1.58
1,1543308375865,-10.42,-2.51,2.16
1,1543308375868,-10.27,-1.95,1.81
1,1543308375908,-10.05,-1.71,2.55
1,1543308375911,-11.09,-2.57,3.57
1,1543308375914,-11.42,-3.16,3.86
1,1543308375957,-12.08,-2.69,3.82
1,1543308375960,-12.16,-2.61,4.06
1,1543308375963,-11.73,-3.1,4.29
1,1543308375965,-11.56,-2.75,4.35
1,1543308376021,-11.52,-2.51,4.37
1,1543308376024,-11.46,-2.28,4.35
1,1543308376027,-12.34,-2.87,4.21
1,1543308376029,-12.42,-3.2,4.14
1,1543308376062,-12.42,-2.77,4.08
1,1543308376065,-12.48,-2.77,4.02
1,1543308376067,-12.26,-2.69,4.1
1,1543308376070,-11.97,-2.71,3.96
1,1543308376103,-11.85,-2.83,3.88
1,1543308376107,-11.91,-2.22,2.69
1,1543308376110,-12.22,-2.36,2.1
1,1543308376113,-12.92,-2.73,2.12
1,1543308376153,-13.26,-3.1,2.22
1,1543308376156,-13.8,-2.85,2.79
1,1543308376159,-13.98,-3.35,2.91
1,1543308376162,-14.39,-3.41,3.18
1,1543308376202,-14.96,-3.16,2.96
1,1543308376205,-14.86,-2.96,3.02
1,1543308376207,-14.78,-2.79,3.18
1,1543308376211,-14.74,-2.59,3.53
1,1543308376321,-14.74,-3.0,3.78
1,1543308376323,-15.58,-2.87,4.35
1,1543308376326,-15.35,-2.85,4.33
1,1543308376329,-15.23,-2.94,4.41
1,1543308376365,-14.96,-2.77,4.49
1,1543308376367,-14.76,-2.73,4.6
1,1543308376370,-14.7,-2.73,4.53
1,1543308376373,-14.35,-2.69,4.25
1,1543308376398,-14.04,-3.04,4.06
1,1543308376401,-13.71,-2.75,3.8
1,1543308376404,-12.94,-3.14,3.63
1,1543308376406,-12.89,-3.22,3.65
1,1543308376445,-12.69,-3.12,3.8
1,1543308376448,-12.24,-2.85,4.06
1,1543308376451,-12.28,-2.98,4.16
1,1543308376453,-12.24,-2.89,3.73
1,1543308376493,-11.95,-2.73,3.84
1,1543308376497,-12.2,-2.81,3.86
1,1543308376500,-12.16,-2.85,3.8
1,1543308376502,-11.81,-2.79,3.9
1,1543308376543,-11.58,-2.65,3.98
1,1543308376546,-10.8,-2.5,3.82
1,1543308376549,-10.89,-2.5,3.78
1,1543308376552,-10.85,-2.57,3.26
1,1543308376622,-10.64,-2.28,2.89
1,1543308376625,-10.64,-2.69,2.4
1,1543308376651,-9.86,-2.22,2.42
1,1543308376689,-9.64,-2.22,2.26
1,1543308376692,-9.31,-2.81,2.22
1,1543308376695,-8.1,-2.65,2.28
1,1543308376697,-7.75,-3.04,2.26
1,1543308376738,-7.5,-3.02,2.12
1,1543308376741,-7.16,-2.83,1.83
1,1543308376744,-6.6,-3.22,1.28
1,1543308376747,-6.48,-3.16,1.26
1,1543308376787,-6.54,-2.83,1.25
1,1543308376790,-5.35,-2.42,1.52
1,1543308376792,-6.46,-2.94,1.62
1,1543308376795,-6.6,-1.42,1.44
1,1543308376838,-5.95,-1.34,1.62
1,1543308376841,-4.39,-1.5,2.26
1,1543308376843,-4.92,-1.56,1.48
1,1543308376847,-5.46,-1.54,1.23
1,1543308376886,-5.78,-1.46,1.21
1,1543308376890,-5.48,-0.93,1.28
1,1543308376892,-5.17,-0.5,1.32
1,1543308376897,-4.8,-0.48,1.36
1,1543308376961,-5.41,-1.23,1.62
1,1543308376964,-7.14,-0.58,1.34
1,1543308376967,-7.96,-0.8,0.58
1,1543308376969,-8.96,-1.56,0.54
1,1543308377007,-8.63,-1.19,1.21
1,1543308377010,-8.86,-1.46,2.34
1,1543308377013,-9.74,-2.67,2.53
1,1543308377016,-10.78,-2.87,2.3
1,1543308377054,-12.1,-2.92,1.56
1,1543308377057,-12.42,-3.43,0.66
1,1543308377060,-11.81,-3.33,0.52
1,1543308377063,-11.42,-3.35,0.46
1,1543308377104,-11.52,-3.49,0.52
1,1543308377107,-10.82,-3.82,0.31
1,1543308377110,-10.82,-3.82,0.31
1,1543308377112,-10.42,-3.55,0.39
1,1543308377154,-9.64,-3.63,0.6
1,1543308377157,-9.49,-3.71,0.89
1,1543308377160,-9.37,-3.53,0.97
1,1543308377163,-9.21,-3.45,1.23
1,1543308377206,-8.9,-3.3,1.32
1,1543308377209,-8.35,-2.89,1.83
1,1543308377212,-7.89,-2.71,2.2
1,1543308377282,-7.65,-2.65,2.08
1,1543308377285,-7.87,-2.71,1.5
1,1543308377288,-9.19,-2.65,1.17
1,1543308377291,-9.68,-2.46,1.01
1,1543308377293,-9.66,-2.3,0.85
1,1543308377296,-9.62,-2.38,1.26
1,1543308377299,-10.91,-3.45,1.26
1,1543308377302,-11.52,-3.82,1.23
1,1543308377341,-11.66,-3.9,0.93
1,1543308377344,-11.83,-3.55,0.54
1,1543308377347,-11.52,-2.98,0.37
1,1543308377350,-11.05,-2.77,0.56
1,1543308377391,-10.74,-2.71,0.78
1,1543308377394,-9.37,-2.69,0.5
1,1543308377397,-8.98,-2.67,0.62
1,1543308377400,-8.59,-2.89,0.5
1,1543308377444,-8.41,-2.94,0.5
1,1543308377447,-8.06,-2.83,0.39
1,1543308377450,-8.04,-3.02,0.41
1,1543308377453,-7.85,-2.89,0.35
1,1543308377496,-7.65,-2.81,0.58
1,1543308377499,-8.04,-3.1,0.74
1,1543308377502,-8.2,-3.06,0.42
1,1543308377504,-8.39,-3.32,0.46
1,1543308377566,-8.69,-3.37,0.11
1,1543308377570,-8.55,-3.59,-0.13
1,1543308377572,-8.3,-3.55,-0.05
1,1543308377575,-8.2,-3.47,-0.13
1,1543308377578,-8.43,-3.26,-0.78
1,1543308377580,-8.1,-3.02,-1.07
1,1543308377583,-7.96,-3.04,-1.05
1,1543308377627,-8.02,-2.48,-0.8
1,1543308377630,-8.0,-2.3,-0.95
1,1543308377633,-7.81,-2.48,-1.01
1,1543308377635,-7.34,-2.4,-0.46
1,1543308377678,-6.99,-2.42,-0.19
1,1543308377681,-7.05,-2.5,0.0
1,1543308377684,-7.65,-1.81,-0.15
1,1543308377687,-7.71,-1.77,0.0
1,1543308377731,-7.53,-1.56,0.29
1,1543308377733,-7.22,-1.34,0.72
1,1543308377736,-6.32,-1.77,1.34
1,1543308377739,-6.83,-2.07,1.58
1,1543308377778,-7.1,-1.71,1.3
1,1543308377781,-7.32,-1.3,1.26
1,1543308377784,-7.48,-1.93,1.26
1,1543308377830,-7.28,-1.67,1.34
1,1543308377832,-7.4,-1.19,1.4
1,1543308377835,-7.69,-1.09,1.97
1,1543308377838,-8.06,-1.5,1.97
1,1543308377868,-8.45,-1.46,2.32
1,1543308377914,-8.94,-1.21,2.22
1,1543308377997,-9.96,-2.14,2.12
1,1543308378000,-10.35,-1.69,2.12
1,1543308378003,-10.11,-1.77,2.63
1,1543308378006,-10.03,-1.89,3.55
1,1543308378008,-10.42,-1.28,4.06
1,1543308378011,-10.76,-1.62,3.94
1,1543308378014,-11.21,-2.08,3.45
1,1543308378067,-11.79,-1.38,3.63
1,1543308378069,-11.58,-1.6,4.35
1,1543308378072,-11.26,-1.77,5.21
1,1543308378074,-11.56,-1.79,5.33
1,1543308378115,-11.42,-1.85,5.6
1,1543308378118,-11.19,-1.81,5.66
1,1543308378121,-12.28,-2.44,4.74
1,1543308378124,-12.53,-2.32,4.6
1,1543308378158,-12.36,-2.16,4.49
1,1543308378161,-11.73,-2.22,5.39
1,1543308378164,-11.95,-2.2,5.62
1,1543308378167,-12.07,-2.32,5.54
1,1543308378205,-12.28,-2.61,5.44
1,1543308378208,-12.55,-2.4,5.25
1,1543308378211,-12.69,-2.22,5.07
1,1543308378250,-12.46,-2.46,5.33
1,1543308378252,-12.75,-2.51,5.37
1,1543308378256,-12.94,-2.4,5.76
1,1543308378258,-13.2,-2.73,5.74
1,1543308378323,-13.37,-2.65,5.37
1,1543308378325,-13.32,-2.81,5.48
1,1543308378327,-13.63,-2.87,5.19
1,1543308378329,-13.61,-2.94,5.31
