1,1543308182114,8.78,-0.42,4.76
1,1543308182117,8.47,-0.39,4.76
1,1543308182120,8.47,-0.39,4.78
1,1543308182123,8.45,-0.33,4.78
1,1543308182127,8.41,-0.35,4.7
1,1543308182130,8.53,-0.42,4.62
1,1543308182132,8.0,-0.42,4.64
1,1543308182135,7.87,-0.44,4.7
1,1543308182190,7.71,-0.42,4.55
1,1543308182193,7.73,-0.27,4.53
1,1543308182196,7.94,-0.37,4.19
1,1543308182198,7.87,-0.42,4.12
1,1543308182257,7.96,-0.42,4.0
1,1543308182260,7.85,-0.44,4.12
1,1543308182263,7.75,-0.44,4.17
1,1543308182266,7.75,-0.44,4.17
1,1543308182327,7.59,-0.41,4.14
1,1543308182330,7.48,-0.44,3.94
1,1543308182332,7.36,-0.46,3.86
1,1543308182335,7.2,-0.42,3.71
1,1543308182338,7.12,-0.37,3.53
1,1543308182341,6.87,-0.42,3.26
1,1543308182344,6.93,-0.37,3.12
1,1543308182346,6.83,-0.39,3.02
1,1543308182414,6.69,-0.48,3.16
1,1543308182418,7.07,-0.5,3.2
1,1543308182421,6.95,-0.41,2.79
1,1543308182424,6.91,-0.42,2.85
1,1543308182427,7.07,-0.39,2.85
1,1543308182430,7.3,-0.39,3.04
1,1543308182432,7.65,-0.37,2.94
1,1543308182435,7.81,-0.35,2.87
1,1543308182498,8.04,-0.33,2.69
1,1543308182502,8.41,-0.35,2.91
1,1543308182505,8.51,-0.44,2.92
1,1543308182509,8.8,-0.56,2.87
1,1543308182583,8.84,-0.64,2.83
1,1543308182586,8.92,-0.76,2.87
1,1543308182590,9.41,-0.52,2.83
1,1543308182593,9.51,-0.56,2.59
1,1543308182597,9.57,-0.48,2.65
1,1543308182599,9.33,-0.41,3.06
1,1543308182602,9.19,-0.56,3.35
1,1543308182604,9.55,-0.56,2.75
1,1543308182667,9.62,-0.44,2.46
1,1543308182670,9.8,-0.42,1.99
1,1543308182674,9.84,-0.41,2.34
1,1543308182677,9.82,-0.44,2.53
1,1543308182717,9.74,-0.41,2.57
1,1543308182720,9.6,-0.54,2.92
1,1543308182723,9.94,-0.46,2.48
1,1543308182725,10.01,-0.42,2.18
1,1543308182766,10.17,-0.48,2.44
1,1543308182768,10.15,-0.39,2.51
1,1543308182770,9.98,-1.05,2.53
1,1543308182772,10.39,-0.99,2.4
1,1543308182824,10.44,-0.42,1.87
1,1543308182826,9.66,-0.44,2.51
1,1543308182828,9.68,-0.46,2.44
1,1543308182830,9.88,-0.72,2.16
1,1543308182877,10.15,-1.03,2.34
1,1543308182880,11.09,-0.58,2.05
1,1543308182883,11.03,-0.46,1.83
1,1543308182886,10.58,-0.5,1.79
1,1543308182934,10.39,-0.66,2.1
1,1543308182937,10.72,-0.83,2.01
1,1543308182940,10.93,-0.89,2.34
1,1543308182942,11.46,-0.68,1.83
1,1543308182993,11.54,-1.17,1.91
1,1543308182996,11.17,-0.48,1.83
1,1543308182999,10.76,-0.46,1.85
1,1543308183003,11.09,-0.58,2.08
1,1543308183006,11.58,-0.46,1.89
1,1543308183009,11.81,-1.13,2.36
1,1543308183011,11.85,-1.09,2.4
1,1543308183014,11.91,-0.95,2.42
1,1543308183063,12.07,-0.82,2.26
1,1543308183066,11.75,-0.64,2.18
1,1543308183069,11.67,-0.7,2.18
1,1543308183072,11.73,-0.56,2.14
