1,1543307572640,7.59,4.06,3.47
1,1543307572643,7.44,4.14,3.41
1,1543307572645,7.4,4.16,3.53
1,1543307572649,7.34,4.16,3.45
1,1543307572651,7.18,3.98,3.45
1,1543307572653,7.12,3.61,3.39
1,1543307572656,7.24,2.67,3.43
1,1543307572658,7.36,2.4,3.69
1,1543307572794,7.55,2.51,3.76
1,1543307572797,8.0,3.8,4.02
1,1543307572800,8.18,4.21,4.12
1,1543307572803,8.28,4.41,4.31
1,1543307572805,8.33,4.35,4.7
1,1543307572809,7.94,3.53,5.46
1,1543307572812,7.77,2.87,5.78
1,1543307572815,7.87,2.96,5.83
1,1543307572848,6.44,3.84,5.48
1,1543307572852,6.19,3.67,5.95
1,1543307572855,6.81,4.31,5.64
1,1543307572858,7.48,6.28,4.84
1,1543307572949,7.22,6.69,4.51
1,1543307572952,6.23,5.03,4.1
1,1543307572955,5.33,3.26,3.35
1,1543307572957,4.92,3.06,3.37
1,1543307572960,4.6,3.37,3.59
1,1543307572963,6.28,6.93,7.14
1,1543307572966,6.52,7.55,7.48
1,1543307572969,6.66,7.55,7.81
1,1543307573063,7.16,6.87,7.07
1,1543307573067,6.85,6.09,6.19
1,1543307573072,6.58,5.09,5.33
1,1543307573075,6.54,4.27,4.51
1,1543307573078,5.89,3.14,3.49
1,1543307573081,5.29,2.73,3.24
1,1543307573087,5.03,2.55,3.71
1,1543307573090,4.76,3.28,4.27
1,1543307573093,4.74,3.71,4.51
1,1543307573096,4.92,4.37,4.68
1,1543307573099,5.25,4.72,4.62
1,1543307573102,5.46,4.84,4.49
1,1543307573165,5.64,4.74,4.47
1,1543307573168,6.23,4.49,4.72
1,1543307573171,6.13,4.76,4.64
1,1543307573173,5.91,5.05,4.53
1,1543307573195,5.6,5.13,4.39
1,1543307573198,4.96,4.76,4.39
1,1543307573200,4.66,4.6,4.29
1,1543307573203,3.94,4.31,4.33
1,1543307573235,3.67,4.41,4.17
1,1543307573238,2.91,4.57,3.71
1,1543307573241,2.63,4.49,3.63
1,1543307573244,2.48,3.92,3.98
1,1543307573284,2.32,3.04,4.66
1,1543307573288,3.35,3.9,5.64
1,1543307573291,3.24,4.58,5.83
1,1543307573293,3.35,5.17,5.93
1,1543307573353,3.37,5.35,6.05
1,1543307573357,3.67,3.49,6.52
1,1543307573361,4.04,1.62,6.77
1,1543307573364,4.8,0.72,6.67
1,1543307573384,5.89,2.08,5.85
1,1543307573388,5.25,9.62,0.87
1,1543307573392,5.64,7.48,0.41
1,1543307573430,7.03,4.29,0.54
1,1543307573433,10.03,0.35,1.28
1,1543307573436,13.06,2.85,2.36
1,1543307573439,12.44,5.21,1.6
1,1543307573479,12.01,7.77,-0.56
1,1543307573482,12.07,7.38,-1.11
1,1543307573485,11.01,6.97,-2.48
1,1543307573488,9.74,6.34,-4.47
1,1543307573528,10.05,4.82,-3.98
1,1543307573531,11.07,2.83,-2.71
1,1543307573534,13.53,1.99,1.85
1,1543307573537,13.35,4.47,1.64
1,1543307573576,12.46,6.75,0.93
1,1543307573580,9.98,6.26,-0.91
1,1543307573583,9.84,6.28,-0.58
1,1543307573586,9.98,6.77,-0.64
1,1543307573657,12.03,5.5,-1.79
1,1543307573660,13.33,3.65,-1.66
1,1543307573663,14.16,2.63,-1.07
1,1543307573667,14.14,3.14,-0.44
1,1543307573701,11.91,6.34,0.54
1,1543307573704,10.91,8.76,2.03
1,1543307573708,10.48,8.75,3.35
1,1543307573712,10.17,6.54,4.27
1,1543307573729,10.64,5.46,4.04
1,1543307573732,10.99,4.72,2.28
1,1543307573735,11.19,5.95,0.05
1,1543307573738,12.16,5.74,-0.42
1,1543307573771,13.65,6.09,-0.46
1,1543307573775,14.29,7.46,1.3
1,1543307573779,14.35,6.5,2.36
1,1543307573782,14.29,5.95,3.39
1,1543307573820,12.77,5.6,2.28
1,1543307573823,12.14,6.4,-0.37
1,1543307573826,11.5,6.62,-1.62
1,1543307573829,11.87,7.1,-1.85
1,1543307573869,12.55,7.14,-1.25
1,1543307573871,13.1,6.3,-0.46
1,1543307573874,12.92,5.44,-0.56
1,1543307573877,12.34,4.41,-0.6
1,1543307573952,12.18,4.0,-0.52
1,1543307573955,10.29,5.19,0.31
1,1543307573958,9.53,5.39,1.05
1,1543307573962,8.73,5.62,1.81
1,1543307573992,7.91,6.09,2.71
1,1543307573995,6.69,6.71,3.53
1,1543307573998,6.69,6.71,3.53
1,1543307574000,6.13,6.32,3.9
1,1543307574018,5.82,5.56,4.35
1,1543307574021,5.35,3.61,3.9
1,1543307574024,4.96,3.43,3.51
1,1543307574027,4.37,3.53,3.06
1,1543307574066,3.18,3.67,2.36
1,1543307574070,1.99,3.18,2.18
1,1543307574073,1.21,2.55,2.34
1,1543307574076,0.8,1.4,2.12
1,1543307574112,0.5,0.83,1.77
1,1543307574116,0.37,0.74,1.3
1,1543307574119,1.13,0.25,0.48
1,1543307574122,2.16,0.0,0.8
1,1543307574161,3.47,0.58,1.52
1,1543307574164,7.44,4.96,3.18
1,1543307574167,8.73,6.28,2.53
1,1543307574169,9.66,6.52,1.42
1,1543307574211,9.82,4.76,0.56
1,1543307574213,10.39,1.38,-3.18
1,1543307574216,10.03,2.1,-3.51
1,1543307574218,10.66,5.54,-4.57
1,1543307574265,11.13,5.91,-4.33
1,1543307574268,12.38,6.75,-3.76
1,1543307574271,13.55,7.77,-3.88
1,1543307574273,14.45,5.21,-3.59
1,1543307574310,15.01,2.51,-3.06
1,1543307574313,15.44,-1.05,-2.26
1,1543307574316,14.94,0.01,-0.91
1,1543307574319,14.17,3.84,-1.42
1,1543307574357,12.89,6.71,-1.79
1,1543307574360,11.97,7.89,-1.34
1,1543307574363,11.58,7.18,-0.76
1,1543307574366,12.32,6.67,-0.46
1,1543307574503,12.55,5.29,-0.83
1,1543307574507,13.41,1.66,-2.79
