1,1543308519112,-13.73,-2.61,0.85
1,1543308519115,-13.41,-2.61,0.74
1,1543308519118,-13.37,-2.67,0.78
1,1543308519121,-13.02,-2.61,1.13
1,1543308519158,-12.65,-3.22,1.83
1,1543308519161,-12.32,-2.48,1.81
1,1543308519164,-12.22,-2.89,2.07
1,1543308519166,-12.16,-2.87,1.91
1,1543308519198,-12.32,-3.08,1.71
1,1543308519208,-12.05,-3.32,1.4
1,1543308519211,-11.99,-3.2,1.36
1,1543308519214,-11.95,-3.43,1.32
1,1543308519246,-11.46,-3.18,1.42
1,1543308519248,-11.67,-3.55,0.82
1,1543308519251,-11.46,-4.12,0.6
1,1543308519253,-11.26,-3.61,0.11
1,1543308519283,-11.54,-3.41,0.25
1,1543308519286,-10.5,-3.22,0.87
1,1543308519289,-10.35,-3.18,0.83
1,1543308519292,-10.19,-2.91,0.72
1,1543308519335,-10.21,-4.39,0.09
1,1543308519338,-9.96,-3.45,0.13
1,1543308519341,-10.15,-3.45,-0.5
1,1543308519344,-10.05,-3.82,0.17
1,1543308519410,-10.03,-3.78,-0.27
1,1543308519413,-10.19,-3.8,-0.03
1,1543308519416,-9.86,-3.43,-0.05
1,1543308519418,-10.21,-3.84,-0.39
1,1543308519445,-9.76,-4.0,-0.01
1,1543308519448,-9.9,-4.12,0.05
1,1543308519451,-9.76,-3.47,-0.33
1,1543308519495,-10.0,-3.1,-0.27
1,1543308519498,-9.41,-3.65,0.13
1,1543308519500,-9.17,-2.73,0.09
1,1543308519503,-9.31,-2.89,0.31
1,1543308519529,-8.67,-2.91,0.27
1,1543308519532,-8.67,-3.14,0.03
1,1543308519535,-8.04,-2.14,0.31
1,1543308519537,-8.45,-3.02,0.41
1,1543308519576,-8.08,-2.44,0.35
1,1543308519579,-8.41,-1.64,0.15
1,1543308519582,-7.46,-2.01,0.0
1,1543308519584,-7.87,-2.2,-0.37
1,1543308519626,-8.53,-1.07,-0.01
1,1543308519629,-7.75,-1.77,0.0
1,1543308519632,-7.5,-0.7,0.01
1,1543308519636,-7.92,-0.72,-0.83
1,1543308519698,-8.33,-1.32,-0.42
1,1543308519701,-8.28,0.01,-0.68
1,1543308519704,-7.5,-0.03,-0.42
1,1543308519708,-7.24,-0.42,0.23
1,1543308519745,-6.67,-0.23,1.17
1,1543308519748,-6.26,-0.48,1.19
1,1543308519751,-5.97,-0.83,1.25
1,1543308519753,-6.26,-1.03,1.3
1,1543308519780,-5.74,-0.42,-0.01
1,1543308519783,-5.72,-0.99,-0.99
1,1543308519785,-5.99,-1.01,-2.24
1,1543308519788,-5.76,-2.22,-3.41
1,1543308519830,-6.13,-3.67,-3.16
1,1543308519833,-7.44,-2.32,-2.3
1,1543308519835,-8.3,-0.23,-1.26
1,1543308519838,-8.02,0.46,-0.82
1,1543308519880,-7.79,0.42,-0.23
1,1543308519917,-9.16,-0.56,0.64
1,1543308519989,-9.39,-1.38,0.99
1,1543308519992,-9.82,-0.54,1.32
1,1543308519995,-9.82,-0.54,1.32
1,1543308519998,-12.2,1.07,0.72
1,1543308520036,-12.03,1.6,0.6
1,1543308520039,-11.79,0.8,0.42
1,1543308520042,-11.11,-0.7,1.21
1,1543308520047,-11.3,-0.42,0.74
1,1543308520081,-10.29,-0.74,0.64
1,1543308520083,-9.1,-0.99,0.82
1,1543308520085,-8.92,-0.99,0.62
1,1543308520088,-8.55,-1.01,0.52
1,1543308520111,-8.2,-0.66,0.89
1,1543308520113,-7.94,-0.54,1.32
1,1543308520115,-8.12,-1.11,1.01
1,1543308520117,-8.37,-2.48,0.64
1,1543308520161,-8.57,-0.91,0.72
1,1543308520163,-7.75,-1.23,1.48
1,1543308520166,-7.4,-0.87,1.46
1,1543308520169,-7.46,-0.91,1.17
1,1543308520209,-7.08,-1.5,1.09
1,1543308520212,-8.28,-0.64,1.13
1,1543308520215,-9.14,-1.3,0.31
1,1543308520284,-9.23,-1.32,0.29
1,1543308520287,-7.92,0.09,1.19
1,1543308520320,-6.83,-2.69,0.7
1,1543308520322,-8.16,-2.71,0.07
1,1543308520326,-9.31,-1.91,-0.33
1,1543308520328,-9.7,-0.54,-0.42
1,1543308520371,-7.85,-1.5,0.5
1,1543308520374,-8.57,-3.02,0.46
1,1543308520377,-8.67,-2.48,1.15
1,1543308520380,-8.78,-3.57,-0.82
1,1543308520421,-9.02,-3.28,0.78
1,1543308520426,-7.98,-2.71,0.27
1,1543308520472,-8.39,-4.43,-0.23
1,1543308520476,-8.2,-3.43,0.42
1,1543308520478,-8.71,-4.17,-2.26
1,1543308520481,-9.17,-2.3,-1.77
1,1543308520522,-8.82,-3.1,-0.05
1,1543308520525,-7.89,-2.65,0.23
1,1543308520528,-7.48,-2.65,0.76
1,1543308520531,-8.75,-3.61,0.13
1,1543308520600,-9.17,-3.67,-2.32
1,1543308520603,-10.91,-4.17,-2.87
1,1543308520606,-8.41,-3.35,0.87
1,1543308520609,-7.92,-3.1,1.34
1,1543308520612,-8.41,-2.89,1.32
1,1543308520614,-10.7,-4.94,-2.18
1,1543308520617,-11.21,-4.62,-2.51
1,1543308520620,-10.87,-1.83,-1.25
1,1543308520656,-10.31,-2.46,-0.66
1,1543308520659,-8.88,-4.04,1.34
1,1543308520662,-10.97,-4.33,0.48
1,1543308520665,-11.19,-5.35,0.42
1,1543308520707,-10.66,-5.46,0.87
1,1543308520710,-10.76,-5.27,0.58
1,1543308520712,-10.17,-3.84,0.72
1,1543308520715,-10.35,-4.37,1.26
1,1543308520757,-10.58,-4.76,1.32
1,1543308520760,-11.62,-4.47,1.13
1,1543308520763,-11.05,-4.72,1.25
1,1543308520765,-10.66,-4.88,1.05
1,1543308520811,-10.95,-5.6,0.66
1,1543308520815,-11.4,-5.27,-0.58
