1,1543307913641,0.23,-10.76,-2.55
1,1543307913643,0.01,-10.8,-2.83
1,1543307913645,0.01,-10.87,-2.98
1,1543307913647,0.0,-10.85,-3.08
1,1543307913673,0.0,-10.66,-3.14
1,1543307913675,0.11,-10.82,-2.98
1,1543307913676,0.15,-10.87,-2.79
1,1543307913678,0.01,-10.91,-2.83
1,1543307913753,0.0,-10.8,-2.96
1,1543307913757,0.0,-10.56,-3.24
1,1543307913758,0.01,-10.62,-3.24
1,1543307913760,0.05,-10.68,-3.14
1,1543307913762,0.07,-10.64,-2.94
1,1543307913764,0.23,-10.6,-2.38
1,1543307913766,0.25,-10.54,-2.32
1,1543307913767,0.19,-9.96,-2.32
1,1543307913834,0.0,-10.27,-2.1
1,1543307913837,0.0,-10.35,-1.83
1,1543307913840,-0.21,-10.21,-1.73
1,1543307913842,-0.37,-10.07,-1.48
1,1543307913873,-0.35,-9.86,-1.13
1,1543307913876,-0.17,-9.68,-0.27
1,1543307913878,-0.37,-9.57,-0.17
1,1543307913881,-0.58,-9.49,0.01
1,1543307913957,-0.66,-9.53,0.21
1,1543307913960,-0.62,-9.55,0.41
1,1543307913963,-0.66,-9.53,0.56
1,1543307913966,-0.58,-9.33,0.68
1,1543307913968,-0.8,-9.33,0.78
1,1543307913971,-0.83,-9.16,0.97
1,1543307913973,-0.87,-9.1,1.15
1,1543307913976,-0.97,-8.98,1.26
1,1543307914062,-1.03,-8.65,1.5
1,1543307914065,-1.11,-8.67,1.81
1,1543307914068,-0.99,-8.63,1.81
1,1543307914071,-0.8,-8.88,1.93
1,1543307914073,-0.87,-8.98,2.07
1,1543307914076,-1.23,-8.94,2.08
1,1543307914079,-1.81,-9.21,2.59
1,1543307914082,-1.85,-9.1,2.96
1,1543307914166,-1.89,-8.86,3.24
1,1543307914169,-1.99,-8.69,3.8
1,1543307914172,-1.95,-8.63,3.84
1,1543307914175,-2.05,-8.71,3.9
1,1543307914178,-2.24,-8.8,4.12
1,1543307914180,-2.63,-8.84,4.58
1,1543307914183,-2.5,-8.57,4.72
1,1543307914186,-2.36,-8.16,4.66
1,1543307914265,-2.75,-8.28,4.7
1,1543307914267,-2.77,-8.2,4.68
1,1543307914269,-2.71,-8.04,4.58
1,1543307914270,-2.79,-8.33,4.74
1,1543307914308,-2.79,-8.45,4.86
1,1543307914310,-2.59,-8.43,4.92
1,1543307914312,-2.79,-8.49,5.07
1,1543307914315,-2.75,-8.28,5.17
1,1543307914353,-2.79,-8.14,5.25
1,1543307914355,-2.83,-7.69,5.56
1,1543307914357,-2.91,-8.2,5.95
1,1543307914358,-2.92,-8.18,5.8
1,1543307914392,-2.91,-8.22,5.74
1,1543307914393,-2.94,-7.55,5.58
1,1543307914395,-2.75,-7.46,5.85
1,1543307914397,-2.57,-7.81,6.3
1,1543307914472,-2.61,-7.98,6.3
1,1543307914473,-2.71,-7.59,5.91
1,1543307914475,-2.89,-7.65,5.91
1,1543307914477,-2.94,-7.26,5.87
1,1543307914511,-2.91,-6.6,5.68
1,1543307914542,-2.96,-7.36,6.69
1,1543307914544,-2.73,-7.4,6.89
1,1543307914546,-2.77,-7.26,6.99
1,1543307914547,-2.98,-7.03,6.91
1,1543307914594,-3.26,-6.77,6.71
1,1543307914596,-3.28,-6.6,6.91
1,1543307914598,-3.2,-6.19,6.91
1,1543307914599,-3.12,-6.13,6.75
1,1543307914685,-3.28,-7.79,7.55
