1,1543307667590,4.21,-2.24,3.33
1,1543307667593,3.35,1.56,9.78
1,1543307667595,2.71,1.4,10.13
1,1543307667597,2.42,0.52,11.19
1,1543307667665,4.49,2.4,14.04
1,1543307667669,8.12,5.91,18.47
1,1543307667671,11.26,7.98,21.79
1,1543307667673,20.52,10.52,27.75
1,1543307667676,25.01,10.09,28.92
1,1543307667678,31.64,10.0,25.62
1,1543307667680,30.13,17.51,19.7
1,1543307667682,29.86,20.97,17.48
1,1543307667781,30.76,24.23,15.21
1,1543307667784,35.74,27.59,9.92
1,1543307667788,36.32,26.01,9.02
1,1543307667791,35.41,23.75,8.3
1,1543307667794,33.08,21.56,7.5
1,1543307667797,28.12,18.86,5.58
1,1543307667799,26.05,18.04,4.37
1,1543307667802,26.05,18.04,4.37
1,1543307667866,22.08,16.19,2.36
1,1543307667869,19.23,12.96,0.91
1,1543307667872,18.49,11.17,0.39
1,1543307667875,18.35,8.12,-0.17
1,1543307667879,18.9,7.1,-0.52
1,1543307667882,20.27,5.95,-1.03
1,1543307667884,20.99,3.92,-1.67
1,1543307667887,21.44,3.14,-1.81
1,1543307667956,21.97,2.71,-1.85
1,1543307667960,23.0,2.65,-1.97
1,1543307667963,23.22,2.48,-1.99
1,1543307667967,23.35,2.32,-2.05
1,1543307667970,23.63,2.32,-2.3
1,1543307667972,24.17,2.32,-3.33
1,1543307667975,24.33,1.69,-3.32
1,1543307667978,24.66,1.05,-3.32
1,1543307668088,24.9,0.21,-4.0
1,1543307668091,24.84,-0.74,-4.21
1,1543307668095,24.06,-1.67,-4.17
1,1543307668100,22.55,-0.97,-4.66
1,1543307668105,22.01,0.27,-5.23
1,1543307668108,20.52,2.01,-5.56
1,1543307668111,19.45,0.89,-5.37
1,1543307668113,18.82,0.09,-5.54
1,1543307668116,17.75,-0.33,-5.6
1,1543307668119,12.73,-11.26,-3.49
1,1543307668122,10.07,-20.05,-1.21
1,1543307668126,4.37,-32.28,0.87
1,1543307668190,-5.15,-43.1,2.22
1,1543307668193,-15.8,-53.43,0.48
1,1543307668196,-17.36,-57.42,-4.1
1,1543307668200,-15.01,-68.26,-1.73
1,1543307668203,-11.13,-80.76,2.85
1,1543307668205,-6.79,-54.08,1.01
1,1543307668208,-7.89,-51.73,-2.16
1,1543307668211,-4.08,-47.34,-4.43
1,1543307668271,0.87,-46.58,-5.07
1,1543307668274,4.27,-40.03,-3.57
1,1543307668277,8.26,-33.94,-1.58
1,1543307668279,11.67,-28.96,-1.99
1,1543307668360,15.13,-23.94,-2.12
1,1543307668363,29.37,-7.77,-1.89
1,1543307668366,34.33,-1.85,-2.07
1,1543307668369,37.96,1.6,-2.51
1,1543307668371,39.35,1.99,-2.92
1,1543307668374,38.51,2.48,-2.36
1,1543307668377,36.81,4.04,-2.63
1,1543307668379,35.07,4.82,-2.85
1,1543307668437,33.86,3.88,-2.3
1,1543307668439,34.94,3.75,-1.4
1,1543307668443,35.27,4.66,-1.64
1,1543307668446,34.33,5.7,-1.89
1,1543307668448,33.9,5.78,-1.89
1,1543307668451,33.57,5.62,-1.73
1,1543307668454,32.75,5.19,-1.58
1,1543307668456,31.26,4.68,-0.99
1,1543307668503,31.01,4.33,-0.7
1,1543307668506,29.35,3.51,-0.46
1,1543307668509,28.47,2.67,-0.33
1,1543307668512,28.49,2.98,-0.64
1,1543307668572,28.53,3.51,-0.97
1,1543307668575,27.83,5.95,-1.09
1,1543307668578,27.5,6.91,-0.19
1,1543307668580,27.5,6.91,-0.19
1,1543307668662,27.44,7.38,1.28
1,1543307668666,22.36,5.78,7.75
1,1543307668669,21.3,3.53,8.92
1,1543307668672,21.58,1.99,8.43
1,1543307668674,27.69,10.66,10.72
1,1543307668677,36.25,32.3,17.71
1,1543307668680,39.21,40.93,27.5
1,1543307668682,39.06,32.71,46.5
1,1543307668740,47.53,20.91,73.45
1,1543307668743,36.99,-3.8,71.34
1,1543307668746,35.5,35.87,25.31
1,1543307668749,43.26,28.04,16.52
1,1543307668752,45.6,17.81,17.75
