1,1543308731267,10.33,0.23,1.25
1,1543308731270,10.17,0.33,1.28
1,1543308731273,9.88,0.31,1.25
1,1543308731275,9.58,0.15,1.25
1,1543308731278,9.25,0.03,1.23
1,1543308731280,9.21,-0.07,1.21
1,1543308731283,8.98,-0.29,1.23
1,1543308731287,8.63,-0.39,1.23
1,1543308731366,7.46,-0.35,1.26
1,1543308731370,6.21,0.09,1.44
1,1543308731424,5.78,0.39,1.58
1,1543308731428,5.07,0.68,1.71
1,1543308731432,4.68,0.66,1.75
1,1543308731435,3.53,0.58,1.75
1,1543308731475,2.46,0.52,1.69
1,1543308731478,2.46,0.52,1.69
1,1543308731482,2.07,0.46,1.75
1,1543308731485,1.81,0.83,2.32
1,1543308731546,2.81,1.01,2.92
1,1543308731550,3.14,1.13,3.08
1,1543308731553,7.01,1.3,4.74
1,1543308731555,8.59,1.36,4.64
1,1543308731558,9.23,1.44,4.37
1,1543308731611,10.03,1.01,3.98
1,1543308731614,11.07,0.29,4.29
1,1543308731617,11.93,0.41,4.41
1,1543308731620,12.59,0.62,4.37
1,1543308731651,13.76,-0.66,4.1
1,1543308731654,14.08,-1.03,4.1
1,1543308731656,14.23,-1.19,3.88
1,1543308731659,14.25,-0.97,3.69
1,1543308731710,14.45,-0.25,3.43
1,1543308731713,14.72,-0.83,3.61
1,1543308731716,16.3,-2.91,3.28
1,1543308731719,16.54,-3.28,3.12
1,1543308731749,16.89,-3.22,2.42
1,1543308731752,15.6,-3.69,2.71
1,1543308731816,14.78,-3.71,3.1
1,1543308731820,14.0,-3.49,3.08
1,1543308731823,13.33,-3.82,3.16
1,1543308731826,13.06,-3.84,3.47
1,1543308731891,12.83,-3.88,3.45
1,1543308731893,12.71,-3.04,3.75
1,1543308731896,12.28,-2.1,4.08
1,1543308731899,10.29,-2.92,6.07
1,1543308731902,9.33,-4.17,0.85
1,1543308731904,9.51,-2.36,-3.32
1,1543308731907,14.58,-2.26,5.68
1,1543308731910,13.26,-4.43,2.59
1,1543308731942,14.96,-1.46,5.07
1,1543308731945,14.53,-3.57,8.22
1,1543308731948,7.79,-2.69,5.25
1,1543308731951,8.3,-2.92,5.35
1,1543308731987,7.73,-1.79,5.76
1,1543308731990,10.35,-0.5,5.0
1,1543308731992,11.01,0.37,4.78
1,1543308731995,10.5,-0.74,3.86
1,1543308732065,9.78,-0.35,3.51
1,1543308732068,10.11,-1.79,2.92
1,1543308732071,9.62,-1.03,2.92
1,1543308732074,9.6,-1.09,2.69
1,1543308732079,10.42,-0.95,3.14
1,1543308732082,8.86,-0.6,3.49
1,1543308732085,9.23,-0.07,3.04
1,1543308732088,9.55,0.72,3.86
1,1543308732128,9.35,0.23,4.21
1,1543308732132,9.62,-0.15,3.9
1,1543308732135,9.9,-0.95,3.47
1,1543308732137,9.31,-1.67,2.83
1,1543308732214,9.6,-3.08,1.4
1,1543308732217,9.41,-2.69,-0.64
1,1543308732221,9.68,-2.79,-0.41
1,1543308732225,9.47,-2.77,0.44
