1,1545376783694,14.51,1.46,0.97
1,1545376783758,13.45,0.46,5.05
1,1545376783758,12.5,0.62,5.97
1,1545376783777,11.95,0.8,5.91
1,1545376783777,12.2,0.56,5.64
1,1545376783777,13.18,-0.13,5.83
1,1545376783777,15.09,-1.28,8.75
1,1545376783778,14.86,-1.93,11.26
1,1545376783778,14.21,-2.2,13.51
1,1545376783832,11.21,0.87,18.24
1,1545376783833,7.83,3.84,18.28
1,1545376783833,3.39,2.69,22.3
1,1545376783833,10.66,10.21,24.25
1,1545376783844,13.49,6.13,59.78
1,1545376783844,-22.34,12.51,42.92
1,1545376783907,-25.13,18.78,35.37
1,1545376783908,-13.04,10.62,29.9
1,1545376783928,-1.28,-6.85,23.0
1,1545376783929,-1.23,-10.07,21.93
1,1545376783929,-5.56,-16.01,26.62
1,1545376783929,-12.14,-19.23,32.89
1,1545376783929,-10.39,-9.68,31.79
1,1545376783930,-6.44,-9.31,29.27
1,1545376783983,-4.23,-9.14,25.58
1,1545376783984,-2.51,-8.0,22.08
1,1545376783985,1.66,-7.73,15.41
1,1545376783985,4.29,-7.51,13.0
1,1545376783986,11.25,-2.46,9.78
1,1545376783986,14.72,0.41,7.55
1,1545376783986,23.96,7.65,4.72
1,1545376784060,26.25,11.52,-0.72
1,1545376784060,25.95,12.83,-1.05
1,1545376784060,24.21,11.99,-3.55
1,1545376784061,21.85,10.74,-6.21
1,1545376784061,22.03,11.17,-8.1
1,1545376784061,22.44,11.87,-10.33
1,1545376784062,22.61,12.59,-12.2
1,1545376784062,19.53,13.55,-13.0
1,1545376784133,15.76,13.96,-11.03
1,1545376784134,10.74,14.76,-9.39
1,1545376784134,7.92,15.17,-9.1
1,1545376784134,10.07,11.93,-9.84
1,1545376784134,10.68,9.35,-10.11
1,1545376784134,10.44,7.22,-10.74
1,1545376784146,10.03,5.54,-10.93
1,1545376784147,9.7,3.84,-10.68
1,1545376784208,10.11,3.67,-10.05
1,1545376784284,11.07,4.06,-8.65
1,1545376784285,11.71,4.98,-10.23
1,1545376784286,13.45,5.27,-9.74
1,1545376784286,13.39,4.74,-9.23
1,1545376784287,12.69,4.57,-8.18
1,1545376784287,11.62,4.84,-7.51
1,1545376784287,11.13,5.31,-7.1
1,1545376784287,12.08,4.6,-7.03
1,1545376784359,13.24,2.98,-6.64
1,1545376784366,16.13,47.65,-8.33
1,1545376784366,11.77,49.14,-6.77
1,1545376784367,12.32,52.32,-4.86
1,1545376784367,13.76,57.38,-5.52
1,1545376784367,14.08,65.07,-14.66
1,1545376784368,14.02,67.59,-13.1
1,1545376784368,14.58,70.33,-19.53
1,1545376784432,11.95,71.62,-14.74
1,1545376784433,11.62,67.92,-18.57
1,1545376784434,10.66,64.98,-19.23
1,1545376784450,9.78,62.5,-19.94
1,1545376784450,10.52,60.56,-20.83
1,1545376784451,12.61,54.31,-18.43
1,1545376784451,12.77,49.72,-16.83
1,1545376784451,12.44,44.9,-15.99
1,1545376784508,11.58,40.15,-15.66
1,1545376784508,8.28,31.5,-14.25
1,1545376784509,6.25,28.41,-13.71
1,1545376784510,5.41,26.01,-13.96
1,1545376784511,6.01,24.29,-14.78
1,1545376784511,11.36,21.67,-16.54
1,1545376784512,15.76,20.82,-16.75
1,1545376784512,19.7,20.23,-16.97
1,1545376784585,22.61,18.8,-16.97
1,1545376784603,30.13,12.28,-19.08
1,1545376784604,29.16,10.33,-17.98
1,1545376784604,28.65,10.56,-17.77
1,1545376784605,29.37,11.4,-17.85
1,1545376784605,31.69,9.92,-17.2
1,1545376784605,30.95,8.14,-16.52
1,1545376784662,29.45,7.16,-14.58
1,1545376784663,27.89,6.93,-12.91
1,1545376784663,26.5,6.6,-11.34
1,1545376784663,25.76,5.87,-10.56
1,1545376784663,24.86,5.58,-9.84
1,1545376784664,23.84,5.35,-8.76
1,1545376784664,22.57,4.64,-7.3
1,1545376784664,22.55,3.26,-6.36
1,1545376784734,23.02,2.05,-6.93
1,1545376784751,23.18,1.69,-6.79
1,1545376784752,19.35,1.97,-3.55
1,1545376784752,17.34,1.58,-2.05
1,1545376784752,16.44,0.07,2.12
1,1545376784752,15.66,-1.19,4.82
1,1545376784753,15.27,-3.22,4.41
1,1545376784809,16.81,-4.43,4.41
1,1545376784810,18.65,-5.56,4.58
1,1545376784811,18.9,-5.82,6.21
1,1545376784811,13.73,-2.1,12.63
1,1545376784812,9.84,0.27,14.49
1,1545376784812,4.39,-0.39,24.35
1,1545376784884,-0.58,1.89,24.06
1,1545376784885,-4.82,0.85,33.33
1,1545376784885,-1.3,-0.89,33.92
1,1545376784885,-0.35,-4.53,33.69
1,1545376784885,3.1,-10.29,41.28
1,1545376784886,5.44,-17.34,48.98
1,1545376784886,0.74,-12.83,43.9
1,1545376784886,-0.46,-6.03,37.18
1,1545376784962,-4.33,-10.37,32.71
1,1545376784963,-6.17,-20.21,29.08
1,1545376784964,-1.66,-19.62,26.42
1,1545376784971,2.81,-19.41,25.39
1,1545376784972,6.87,-16.75,24.02
1,1545376784972,9.92,-12.05,20.13
1,1545376784972,9.8,-7.87,17.75
1,1545376784972,10.17,-3.06,15.56
1,1545376785043,11.75,0.33,12.57
1,1545376785043,16.09,5.74,8.2
1,1545376785044,22.1,9.7,2.71
1,1545376785044,21.42,11.83,2.05
1,1545376785044,20.93,12.59,0.33
1,1545376785044,16.97,9.84,-1.52
1,1545376785045,16.6,8.18,-2.14
1,1545376785045,17.46,7.83,-3.33
1,1545376785111,18.33,8.43,-5.05
1,1545376785111,17.73,9.25,-7.34
1,1545376785112,15.7,9.92,-6.97
1,1545376785121,12.77,10.85,-6.17
1,1545376785122,10.56,11.73,-5.54
1,1545376785122,11.13,12.14,-5.82
1,1545376785122,11.32,11.91,-6.05
1,1545376785122,10.68,11.46,-6.44
1,1545376785184,9.84,10.83,-6.77
1,1545376785206,9.21,9.39,-7.1
1,1545376785207,9.35,8.88,-6.71
1,1545376785207,9.0,8.73,-6.25
1,1545376785207,8.57,8.59,-5.58
1,1545376785207,7.38,8.28,-5.23
1,1545376785208,6.95,7.67,-5.35
1,1545376785260,6.26,6.99,-5.35
1,1545376785261,4.88,7.61,-5.31
1,1545376785263,2.57,10.72,-3.02
1,1545376785264,0.6,13.32,0.0
1,1545376785265,0.19,16.48,2.08
1,1545376785266,0.6,19.1,2.65
1,1545376785267,-2.34,28.14,0.66
1,1545376785269,-1.17,43.24,-2.69
1,1545376785350,-1.69,47.38,-2.73
1,1545376785351,-0.31,46.85,-3.12
1,1545376785351,-6.69,40.42,-6.48
1,1545376785351,-10.58,43.22,-8.84
1,1545376785351,-11.38,49.19,-9.58
1,1545376785352,-7.57,53.69,-8.47
1,1545376785352,-3.02,55.68,-1.89
1,1545376785410,-3.75,52.65,0.41
1,1545376785411,-4.06,49.74,-0.13
1,1545376785411,-4.6,48.1,-2.51
1,1545376785411,-6.62,44.55,-3.96
1,1545376785411,-5.87,42.59,-3.3
1,1545376785412,-3.86,41.48,-1.87
1,1545376785431,-1.71,40.29,-1.85
1,1545376785432,-0.93,33.94,-4.0
1,1545376785485,-1.64,30.05,-4.68
1,1545376785488,-1.67,27.24,-4.8
1,1545376785489,-0.89,25.56,-5.44
1,1545376785489,3.02,22.57,-7.08
1,1545376785490,5.27,20.58,-8.06
1,1545376785490,7.16,18.63,-8.73
1,1545376785559,8.69,16.75,-8.57
1,1545376785561,11.17,14.12,-8.76
1,1545376785561,12.36,13.26,-8.9
1,1545376785562,13.2,12.46,-9.12
1,1545376785562,13.8,11.64,-9.29
1,1545376785562,14.66,9.27,-9.33
1,1545376785563,14.96,8.39,-10.27
1,1545376785635,16.75,7.83,-10.01
1,1545376785637,17.71,7.51,-9.19
1,1545376785637,16.81,7.46,-7.22
1,1545376785638,15.89,7.07,-6.71
1,1545376785638,15.56,6.36,-6.44
1,1545376785639,15.7,5.27,-6.75
1,1545376785660,16.64,3.37,-6.85
1,1545376785660,16.91,3.02,-6.01
1,1545376785711,16.85,2.91,-5.27
1,1545376785711,16.71,2.73,-4.6
1,1545376785711,16.15,1.23,-3.2
1,1545376785711,15.68,0.13,-1.28
1,1545376785712,14.9,-0.17,0.46
1,1545376785712,14.51,0.66,2.71
1,1545376785713,13.47,1.62,9.96
1,1545376785713,10.99,1.79,9.82
1,1545376785784,9.74,1.17,9.98
1,1545376785786,9.51,-1.4,11.77
1,1545376785786,7.75,-5.6,15.89
1,1545376785786,5.78,-4.62,20.31
1,1545376785794,1.75,-1.93,24.12
1,1545376785794,-3.9,-0.6,29.86
1,1545376785794,-2.87,-3.98,37.32
1,1545376785862,0.15,-7.46,39.14
1,1545376785865,0.72,-11.73,39.0
1,1545376785866,-0.21,-16.36,38.61
1,1545376785867,-3.02,-21.64,38.8
1,1545376785868,-3.28,-23.0,38.3
1,1545376785869,-2.67,-24.06,36.83
1,1545376785870,-1.38,-24.0,34.37
1,1545376785872,0.25,-25.44,25.11
1,1545376785940,1.44,-25.74,21.36
1,1545376785940,3.39,-23.75,18.37
1,1545376785941,5.66,-19.19,15.58
1,1545376785942,9.66,-9.31,11.97
1,1545376785943,11.58,-5.68,10.72
1,1545376785943,15.31,-1.83,9.62
1,1545376785944,16.05,0.93,8.16
1,1545376786010,21.36,12.36,1.71
1,1545376786029,21.93,16.23,0.11
1,1545376786029,20.72,14.72,-0.93
1,1545376786029,18.98,9.66,-1.95
1,1545376786029,18.02,2.48,-1.13
1,1545376786030,19.25,2.36,-1.15
1,1545376786030,20.66,3.88,-1.64
1,1545376786030,21.28,5.76,-3.08
1,1545376786089,19.37,7.61,-2.61
1,1545376786091,16.97,7.77,-1.23
1,1545376786093,14.57,7.89,-0.56
1,1545376786126,13.69,8.24,-0.46
1,1545376786126,14.14,8.92,0.13
1,1545376786127,13.88,9.08,-0.17
1,1545376786127,13.47,9.17,-0.56
1,1545376786127,12.73,9.8,-0.91
1,1545376786181,11.77,12.42,-0.52
1,1545376786182,11.6,12.87,0.58
1,1545376786182,11.48,11.79,1.91
1,1545376786182,10.95,10.01,3.1
1,1545376786183,8.73,10.72,4.02
1,1545376786183,6.69,13.59,4.35
1,1545376786183,4.57,17.55,5.48
1,1545376786183,4.0,21.19,9.72
1,1545376786239,3.78,22.32,13.67
1,1545376786265,2.12,22.03,13.67
1,1545376786266,-0.15,23.94,13.33
1,1545376786266,-2.92,28.08,12.83
1,1545376786266,0.72,41.64,15.56
1,1545376786267,2.57,45.64,13.76
1,1545376786311,2.57,44.08,11.67
1,1545376786333,0.21,37.59,12.65
1,1545376786334,-9.17,39.45,7.32
1,1545376786335,-6.58,45.21,-4.08
1,1545376786336,0.13,49.17,-0.93
1,1545376786337,0.35,45.21,1.87
1,1545376786339,-5.31,35.6,8.1
1,1545376786340,-5.68,33.76,10.48
1,1545376786385,-5.11,33.39,9.43
1,1545376786386,-4.96,33.53,8.41
1,1545376786387,-6.99,38.69,2.91
1,1545376786387,-4.45,42.1,2.96
1,1545376786387,-0.7,42.05,3.28
1,1545376786388,1.01,38.71,3.96
1,1545376786388,-0.19,27.94,3.59
1,1545376786389,-0.68,24.53,3.45
1,1545376786460,-0.48,23.0,2.3
1,1545376786462,0.54,22.24,0.6
1,1545376786462,5.01,19.41,-2.4
1,1545376786463,6.5,17.5,-3.39
1,1545376786464,7.28,15.76,-4.19
1,1545376786464,7.89,14.19,-4.84
1,1545376786465,9.43,11.36,-5.66
1,1545376786563,10.21,10.35,-6.28
1,1545376786563,11.15,9.41,-6.69
1,1545376786564,11.23,9.47,-6.91
1,1545376786564,11.83,9.55,-5.31
1,1545376786564,11.62,9.1,-5.09
1,1545376786565,11.81,8.45,-4.39
1,1545376786565,12.26,7.65,-4.02
1,1545376786565,13.3,5.83,-4.0
1,1545376786610,13.71,5.17,-4.0
1,1545376786634,14.04,4.51,-4.39
1,1545376786634,14.74,2.94,-4.17
1,1545376786635,14.35,1.81,-3.39
1,1545376786635,14.21,1.21,-2.51
1,1545376786635,14.14,0.33,-1.3
1,1545376786689,13.92,-0.91,0.03
1,1545376786690,12.83,-1.89,1.09
1,1545376786691,12.07,-1.17,1.6
1,1545376786691,11.36,-0.13,2.36
1,1545376786692,11.11,0.37,4.68
1,1545376786692,8.98,-0.99,8.92
1,1545376786693,7.63,-0.7,10.17
1,1545376786693,6.42,-0.05,11.32
1,1545376786763,4.96,0.54,11.95
1,1545376786767,-0.41,4.55,21.4
1,1545376786789,-4.43,7.01,23.71
1,1545376786790,-6.95,6.99,27.48
1,1545376786791,-7.24,4.94,31.13
1,1545376786791,-5.29,-0.76,37.01
1,1545376786792,-4.68,-4.6,39.02
1,1545376786793,-4.29,-9.08,41.64
1,1545376786836,-2.44,-12.32,43.94
1,1545376786838,-2.14,-16.89,45.72
1,1545376786838,-1.99,-16.17,38.45
1,1545376786839,-3.18,-15.03,34.47
1,1545376786840,-3.24,-13.69,32.48
1,1545376786840,0.35,-14.19,28.94
1,1545376786841,2.96,-11.91,25.85
1,1545376786842,4.76,-7.73,22.12
1,1545376786913,5.72,-3.3,18.61
1,1545376786914,7.98,2.96,13.51
1,1545376786915,8.43,5.21,12.01
1,1545376786916,12.65,7.5,8.2
1,1545376786917,14.35,8.55,6.81
1,1545376786918,16.28,9.12,2.75
1,1545376786919,15.76,8.28,1.01
1,1545376786987,15.42,7.32,-0.48
1,1545376786988,15.52,6.54,-0.82
1,1545376786989,16.64,7.12,-2.05
1,1545376786990,16.52,7.69,-2.22
1,1545376786990,15.85,7.77,-2.65
1,1545376786991,14.86,7.18,-3.0
1,1545376786992,13.75,6.15,-2.81
1,1545376786992,13.49,6.83,-2.38
1,1545376787061,13.18,8.28,-2.48
1,1545376787062,13.08,9.74,-3.0
1,1545376787063,12.44,10.37,-3.8
1,1545376787063,11.73,10.21,-4.19
1,1545376787063,10.78,10.74,-4.41
1,1545376787064,9.58,11.97,-4.31
1,1545376787064,6.56,14.37,-3.2
1,1545376787139,5.03,15.5,-2.05
1,1545376787153,3.98,16.19,-0.56
1,1545376787154,3.32,16.36,-0.39
1,1545376787155,0.97,16.99,-0.17
1,1545376787155,-0.03,18.98,0.54
1,1545376787156,-0.62,21.62,1.38
1,1545376787156,-1.36,24.29,4.19
1,1545376787156,-4.06,26.71,3.02
1,1545376787210,-5.91,27.01,5.6
1,1545376787211,-6.4,28.0,6.99
1,1545376787211,-8.18,29.64,6.58
1,1545376787212,-10.35,35.37,4.17
1,1545376787212,-10.27,38.28,1.56
1,1545376787212,-9.27,39.45,0.83
1,1545376787213,-7.46,38.02,1.87
1,1545376787286,-9.53,32.24,3.26
1,1545376787310,-11.19,30.97,4.66
1,1545376787311,-11.58,31.21,6.25
1,1545376787312,-10.76,32.48,6.21
1,1545376787313,-8.14,36.09,2.73
1,1545376787314,-5.29,35.07,4.84
1,1545376787315,-2.89,32.85,6.38
1,1545376787316,-3.47,31.3,5.42
1,1545376787362,-5.39,31.25,3.8
1,1545376787362,-4.78,32.79,4.37
1,1545376787363,-3.45,33.61,4.31
1,1545376787363,-2.34,32.83,3.1
1,1545376787363,0.58,27.01,0.01
1,1545376787364,0.6,24.02,-2.4
1,1545376787364,0.7,21.85,-4.82
1,1545376787435,1.48,19.78,-6.44
1,1545376787455,2.85,17.73,-8.78
1,1545376787456,3.0,18.12,-9.98
1,1545376787456,4.14,18.18,-9.74
1,1545376787456,6.26,17.26,-8.51
1,1545376787457,8.9,13.96,-6.75
1,1545376787457,9.43,12.22,-6.64
1,1545376787457,10.13,10.6,-6.66
1,1545376787510,10.78,9.35,-7.03
1,1545376787511,11.81,6.99,-8.32
1,1545376787522,12.96,5.44,-7.26
1,1545376787523,14.78,5.42,-7.53
1,1545376787523,16.73,6.07,-6.34
1,1545376787523,15.5,6.67,-5.46
1,1545376787523,14.43,5.7,-4.64
1,1545376787586,14.21,4.39,-4.19
1,1545376787586,14.55,3.04,-4.04
1,1545376787587,14.96,1.48,-1.46
1,1545376787587,14.55,1.4,0.13
1,1545376787587,13.69,1.19,1.38
1,1545376787588,12.83,0.56,3.18
1,1545376787588,10.37,0.56,6.26
1,1545376787663,9.7,1.93,7.4
1,1545376787664,9.6,2.92,8.08
1,1545376787665,9.58,2.69,9.19
1,1545376787665,9.35,-0.95,11.97
1,1545376787666,8.57,-2.08,12.94
1,1545376787667,6.99,-1.62,15.27
1,1545376787667,3.9,2.08,16.62
1,1545376787668,-13.78,16.01,26.67
1,1545376787736,-10.6,12.48,30.17
1,1545376787738,-6.03,6.93,33.94
1,1545376787739,-5.56,4.45,35.58
1,1545376787760,-7.77,-4.33,38.88
1,1545376787761,-6.87,-10.52,39.27
1,1545376787761,-6.5,-15.29,39.0
1,1545376787762,-6.79,-17.1,39.86
1,1545376787762,-5.7,-19.45,36.95
1,1545376787836,-5.31,-23.24,34.96
1,1545376787837,-5.05,-21.93,30.42
1,1545376787838,-5.09,-22.01,27.3
1,1545376787838,-0.05,-15.03,21.34
1,1545376787839,2.38,-10.03,18.28
1,1545376787840,5.39,-5.93,16.07
1,1545376787840,7.89,-2.57,14.0
1,1545376787883,11.19,5.01,11.46
1,1545376787884,11.34,7.67,9.17
1,1545376787886,14.78,11.19,6.34
1,1545376787886,15.58,11.73,4.35
1,1545376787887,17.34,9.23,0.66
1,1545376787887,16.4,6.15,0.01
1,1545376787887,16.23,5.97,0.09
1,1545376787888,15.62,6.07,0.09
1,1545376787961,13.02,5.85,-0.37
1,1545376787962,11.97,5.95,-1.03
1,1545376787963,11.71,6.69,-1.69
1,1545376787964,11.91,8.0,-2.1
1,1545376787965,11.99,9.86,-1.56
1,1545376787966,11.48,9.57,-1.01
1,1545376787967,11.03,9.08,-0.93
1,1545376788036,11.09,8.88,-0.87
1,1545376788036,10.99,9.39,-0.93
1,1545376788037,10.23,10.35,-1.5
1,1545376788037,8.94,11.83,-1.66
1,1545376788038,6.91,13.92,-1.52
1,1545376788038,4.66,16.93,-0.27
1,1545376788039,4.06,16.64,0.42
1,1545376788039,3.73,15.68,0.6
1,1545376788109,3.28,14.9,1.09
1,1545376788110,-0.62,17.92,2.01
1,1545376788110,-2.3,22.05,2.03
1,1545376788126,-2.59,26.01,2.16
1,1545376788127,-2.42,28.14,1.97
1,1545376788127,-3.18,24.62,4.02
1,1545376788127,-4.57,21.99,5.83
1,1545376788185,-5.56,21.75,6.91
1,1545376788193,-11.25,24.08,7.01
1,1545376788194,-12.26,36.69,-1.09
1,1545376788194,-9.0,40.01,-1.15
1,1545376788194,-2.55,39.25,-0.91
1,1545376788195,-3.0,34.33,-0.07
1,1545376788195,-8.73,26.69,0.09
1,1545376788195,-12.61,25.8,0.74
1,1545376788258,-13.67,28.22,1.13
1,1545376788259,-14.66,32.92,-0.85
1,1545376788259,-7.92,41.09,-1.69
1,1545376788260,0.52,38.55,-0.15
1,1545376788260,-0.39,33.14,0.11
1,1545376788336,-2.75,29.84,0.01
1,1545376788345,-3.96,28.16,-2.46
1,1545376788346,-1.52,28.43,-4.72
1,1545376788346,0.83,27.92,-6.07
1,1545376788346,1.38,26.03,-8.14
1,1545376788347,0.23,21.19,-10.85
1,1545376788347,-0.19,19.82,-11.38
1,1545376788411,0.17,19.19,-12.05
1,1545376788413,1.21,18.61,-11.21
1,1545376788436,5.01,15.91,-9.47
1,1545376788437,6.11,13.86,-8.98
1,1545376788438,6.48,11.99,-8.51
1,1545376788439,6.67,10.29,-8.22
1,1545376788440,7.92,8.3,-7.98
1,1545376788441,9.04,7.2,-7.94
1,1545376788490,10.07,7.36,-8.61
1,1545376788491,15.5,4.74,-9.16
1,1545376788492,18.37,4.41,-7.92
1,1545376788492,19.35,4.8,-8.0
1,1545376788492,18.78,5.19,-6.58
1,1545376788493,14.37,5.0,-5.39
1,1545376788493,13.24,5.07,-5.25
1,1545376788494,13.1,5.25,-5.89
1,1545376788557,14.06,5.33,-6.23
1,1545376788557,15.87,4.31,-2.77
1,1545376788558,16.28,2.32,0.56
1,1545376788558,15.85,0.21,4.19
1,1545376788559,13.69,-1.03,7.18
1,1545376788559,9.76,-1.11,10.0
1,1545376788560,7.46,-1.03,9.78
1,1545376788633,6.09,-0.5,9.96
1,1545376788634,5.7,0.23,10.03
1,1545376788651,6.77,0.44,14.25
1,1545376788652,6.46,-0.29,17.75
1,1545376788653,5.23,-0.72,20.54
1,1545376788653,-0.99,0.0,29.92
1,1545376788654,-7.38,4.19,31.46
1,1545376788654,-4.92,2.46,33.92
1,1545376788710,-2.2,-0.41,35.09
1,1545376788731,-1.32,-4.19,36.05
1,1545376788731,-2.79,-16.4,41.64
1,1545376788732,-3.51,-17.96,44.04
1,1545376788732,-3.43,-19.47,41.5
1,1545376788732,-3.65,-19.29,38.16
1,1545376788732,-4.51,-23.24,27.5
1,1545376788786,-3.86,-26.07,22.73
1,1545376788786,-3.37,-31.56,17.16
1,1545376788787,-1.56,-34.66,16.32
1,1545376788798,3.37,-26.32,12.96
1,1545376788799,5.03,-21.05,13.37
1,1545376788799,6.46,-15.76,13.51
1,1545376788799,8.73,-11.11,13.04
1,1545376788799,17.03,-2.36,10.27
1,1545376788861,19.76,0.83,7.51
1,1545376788882,28.55,9.25,5.66
1,1545376788882,29.72,16.62,2.89
1,1545376788882,26.3,12.28,2.61
1,1545376788882,23.82,5.17,1.89
1,1545376788883,23.69,1.21,2.1
1,1545376788883,25.87,0.11,4.39
1,1545376788883,28.18,2.59,3.71
1,1545376788937,26.54,4.94,2.59
1,1545376788949,24.25,8.33,1.77
1,1545376788949,21.46,12.12,1.69
1,1545376788949,14.53,14.96,2.81
1,1545376788950,16.71,12.89,2.71
1,1545376788950,16.81,11.81,3.26
1,1545376788950,15.64,12.59,1.91
1,1545376788950,12.89,15.44,-0.39
1,1545376789011,11.6,14.58,-0.25
1,1545376789012,10.99,12.75,0.25
1,1545376789013,10.52,11.56,1.09
1,1545376789014,8.55,12.51,1.23
1,1545376789015,7.51,13.9,1.21
1,1545376789015,6.87,14.96,1.42
1,1545376789088,6.26,15.05,2.3
1,1545376789089,4.6,15.05,3.08
1,1545376789105,3.53,16.46,3.26
1,1545376789106,2.75,18.28,4.68
1,1545376789106,2.48,20.35,6.66
1,1545376789107,-0.89,27.96,9.45
1,1545376789107,-0.68,33.78,9.82
1,1545376789107,0.91,37.75,9.23
1,1545376789159,3.14,38.28,9.41
1,1545376789160,2.57,34.1,9.35
1,1545376789160,-0.25,34.9,9.45
1,1545376789239,-1.48,39.1,7.4
1,1545376789240,-1.52,44.25,3.71
1,1545376789242,5.13,48.53,-0.76
1,1545376789243,2.44,41.81,4.17
1,1545376789244,0.35,35.46,6.71
1,1545376789244,-1.17,34.62,9.31
1,1545376789245,3.2,38.94,8.86
1,1545376789246,3.84,38.82,5.99
1,1545376789311,4.04,37.16,4.37
1,1545376789312,2.14,30.0,-4.17
1,1545376789312,3.59,28.26,-3.73
1,1545376789312,6.48,21.36,-2.87
1,1545376789312,6.5,18.92,-2.87
1,1545376789318,6.62,17.36,-3.18
1,1545376789319,7.42,16.01,-3.67
1,1545376789319,10.78,14.17,-4.64
1,1545376789383,11.99,13.12,-5.11
1,1545376789384,12.59,11.52,-5.74
1,1545376789540,12.16,10.82,-6.26
1,1545376789614,14.96,8.39,-6.4
1,1545376789616,17.1,8.08,-6.99
1,1545376789618,18.76,8.37,-7.12
1,1545376789619,18.47,8.47,-6.19
1,1545376789620,15.41,7.57,-4.9
1,1545376789620,14.58,7.1,-4.25
1,1545376789621,14.27,6.64,-4.57
1,1545376789622,14.82,6.13,-4.49
1,1545376789684,5.64,2.73,15.39
1,1545376789716,-11.17,-10.7,39.96
1,1545376789717,-11.52,-13.76,41.17
1,1545376789718,-7.96,-16.13,39.84
1,1545376789719,-4.06,-19.9,37.07
1,1545376789720,-4.64,-28.12,25.74
1,1545376789720,-5.74,-36.91,22.67
1,1545376789721,-4.6,-37.75,22.26
1,1545376789774,-3.02,-31.11,19.8
1,1545376789774,0.07,-16.6,14.41
1,1545376789775,1.95,-11.21,12.05
1,1545376789775,4.64,-7.16,10.33
1,1545376789775,7.03,-4.76,8.73
1,1545376789775,13.82,0.07,6.46
1,1545376789776,18.9,3.32,8.0
1,1545376789776,27.87,11.81,-0.91
1,1545376789835,25.41,23.78,-3.16
1,1545376789857,19.8,15.82,-4.49
1,1545376789857,15.91,7.79,-3.39
1,1545376789857,14.9,2.96,-1.91
1,1545376789857,15.74,0.64,0.13
1,1545376789858,19.58,2.36,1.32
1,1545376789858,19.92,5.64,1.4
1,1545376789910,18.0,8.88,1.5
1,1545376789911,14.9,11.15,1.6
1,1545376789923,13.88,12.1,1.21
1,1545376789923,15.09,11.38,1.11
1,1545376789924,14.96,10.97,1.28
1,1545376789924,13.57,11.48,1.62
1,1545376789924,9.31,14.66,1.69
1,1545376789924,7.5,16.25,1.46
1,1545376789986,6.66,16.3,1.07
1,1545376789987,6.11,14.68,0.72
1,1545376789988,5.07,10.72,1.25
1,1545376789989,3.67,11.21,2.2
1,1545376789989,3.02,13.06,3.51
1,1545376789990,1.99,15.85,3.69
1,1545376789991,0.85,18.84,3.86
1,1545376790061,1.03,18.51,4.47
