1,1545377109631,-7.26,-4.62,5.95
1,1545377109632,-7.3,-4.74,6.21
1,1545377109632,-7.22,-4.82,5.85
1,1545377109632,-7.08,-4.66,4.98
1,1545377109633,-6.66,-3.86,2.46
1,1545377109780,-6.81,-3.0,2.1
1,1545377109780,-7.65,-2.61,3.82
1,1545377109780,-7.77,-2.92,5.66
1,1545377109781,-5.62,-4.06,6.66
1,1545377109781,-7.2,-4.17,5.64
1,1545377109782,-5.13,-3.06,2.36
1,1545377109782,-5.03,-3.2,2.94
1,1545377109782,-5.83,-3.28,3.55
1,1545377109855,-6.46,-3.1,4.84
1,1545377109856,-1.38,2.73,4.06
1,1545377109856,-0.17,3.98,7.07
1,1545377109857,2.3,3.8,2.51
1,1545377109857,2.73,3.63,1.4
1,1545377109857,3.04,3.18,0.97
1,1545377109857,3.92,3.86,1.85
1,1545377109858,8.53,5.39,3.96
1,1545377109928,11.87,4.25,0.58
1,1545377109929,13.78,4.04,0.17
1,1545377109929,14.6,4.02,1.48
1,1545377109929,14.62,6.58,5.54
1,1545377109929,11.99,5.95,3.9
1,1545377109930,10.6,4.31,-0.19
1,1545377109937,10.83,4.84,-1.15
1,1545377109938,16.17,1.69,-1.19
1,1545377110003,17.46,1.17,0.95
1,1545377110004,17.53,3.18,4.0
1,1545377110004,15.76,3.78,0.8
1,1545377110022,14.39,3.12,2.03
1,1545377110022,15.31,2.3,1.07
1,1545377110022,17.16,0.7,-0.11
1,1545377110023,18.98,-0.42,-1.79
1,1545377110023,18.45,1.87,1.46
1,1545377110078,16.36,3.88,4.29
1,1545377110078,13.37,3.98,2.28
1,1545377110078,10.29,1.83,-0.25
1,1545377110079,9.41,-0.56,1.42
1,1545377110086,12.03,-1.23,0.76
1,1545377110086,14.78,-0.89,-0.68
1,1545377110086,16.93,1.19,-0.27
1,1545377110153,14.94,3.14,0.68
1,1545377110154,11.23,3.1,0.21
1,1545377110154,8.51,3.06,-0.27
1,1545377110154,7.67,3.24,-0.05
1,1545377110170,11.36,3.28,-1.54
1,1545377110171,14.53,3.1,-0.58
1,1545377110171,16.69,2.61,-0.31
1,1545377110171,16.44,1.52,-1.07
1,1545377110230,12.42,-0.66,0.31
1,1545377110230,10.13,-0.87,-0.09
1,1545377110230,8.67,-0.46,0.33
1,1545377110231,8.06,0.99,-0.48
1,1545377110231,11.05,1.75,-1.26
1,1545377110231,13.63,1.09,-0.95
1,1545377110232,15.0,0.66,-0.33
1,1545377110305,14.31,0.97,0.31
1,1545377110306,9.6,0.48,-1.85
1,1545377110306,7.69,-1.05,-2.03
1,1545377110306,6.48,-1.03,-0.56
1,1545377110306,6.05,0.05,0.52
1,1545377110307,8.9,1.83,-0.19
1,1545377110307,10.64,2.67,-0.85
1,1545377110379,11.32,3.12,-0.95
1,1545377110380,10.74,2.96,-0.72
1,1545377110381,7.79,0.13,-1.09
1,1545377110382,6.62,-1.26,-1.15
1,1545377110382,5.95,-1.77,-0.76
1,1545377110382,5.82,-1.58,-0.6
1,1545377110383,7.5,0.03,-0.85
1,1545377110383,8.59,0.91,-1.6
1,1545377110455,9.17,1.44,-2.42
1,1545377110456,9.21,1.6,-2.38
1,1545377110456,7.71,0.74,-1.26
1,1545377110456,6.4,-0.6,-1.48
1,1545377110456,5.29,-1.21,-1.05
1,1545377110457,4.68,-1.23,-0.89
1,1545377110457,6.34,-0.37,-1.09
1,1545377110529,8.14,0.42,-2.26
1,1545377110530,9.68,1.01,-2.75
1,1545377110530,10.66,1.93,-1.87
1,1545377110540,8.82,1.81,-2.3
1,1545377110540,7.16,0.72,-2.28
1,1545377110541,5.8,-0.93,-2.91
1,1545377110541,5.39,-2.16,-2.67
1,1545377110541,7.92,-2.3,-2.08
1,1545377110604,10.03,-1.26,-2.28
1,1545377110605,11.91,0.15,-2.07
1,1545377110605,12.61,1.48,-2.98
1,1545377110605,11.66,1.44,-3.65
1,1545377110605,9.96,-0.39,-4.27
1,1545377110606,8.24,-2.32,-3.98
