1,1545375892178,-10.6,-1.09,0.7
1,1545375892178,-10.8,-1.13,0.89
1,1545375892179,-10.35,-1.15,1.23
1,1545375892179,-10.23,-1.34,1.25
1,1545375892179,-10.37,-1.36,1.23
1,1545375892179,-10.31,-1.15,1.19
1,1545375892180,-10.29,-0.95,1.19
1,1545375892244,-10.13,-0.82,1.19
1,1545375892245,-9.86,-0.78,1.03
1,1545375892253,-9.88,-0.93,0.91
1,1545375892253,-10.25,-1.26,0.74
1,1545375892253,-10.09,-1.26,0.58
1,1545375892253,-10.05,-1.15,0.72
1,1545375892254,-10.23,-1.09,1.05
1,1545375892254,-10.5,-1.07,1.52
1,1545375892323,-10.35,-1.13,1.6
1,1545375892324,-10.31,-1.13,1.42
1,1545375892324,-10.6,-1.11,1.13
1,1545375892324,-12.24,-2.71,-0.17
1,1545375892325,-12.28,-3.12,-0.27
1,1545375892325,-11.32,-2.57,-0.07
1,1545375892325,-10.33,-2.2,0.25
1,1545375892395,-10.76,-1.3,0.39
1,1545375892404,-11.83,-1.01,0.25
1,1545375892405,-12.12,-0.17,-0.25
1,1545375892405,-11.83,0.46,-0.5
1,1545375892405,-13.22,-1.95,1.52
1,1545375892405,-14.7,-2.4,1.54
1,1545375892406,-15.82,-1.44,0.76
1,1545375892406,-16.73,-0.97,-0.54
1,1545375892470,-17.89,-1.64,-0.31
1,1545375892470,-17.59,-2.75,1.03
1,1545375892511,-17.81,-3.32,0.99
1,1545375892512,-18.1,-2.69,-0.09
1,1545375892512,-20.25,-3.8,1.32
1,1545375892512,-20.62,-3.86,1.34
1,1545375892512,-18.45,-1.79,0.5
1,1545375892545,-17.92,-3.18,2.01
1,1545375892545,-18.47,-3.84,5.74
1,1545375892546,-18.3,-3.71,2.71
1,1545375892546,-17.89,-3.02,1.23
1,1545375892555,-17.32,-3.47,1.4
1,1545375892555,-15.42,-4.53,1.19
1,1545375892556,-14.31,-4.02,-0.44
1,1545375892556,-13.61,-3.75,-0.97
1,1545375892706,-12.98,-2.96,-0.03
1,1545375892707,-11.99,-2.73,-0.5
1,1545375892707,-11.5,-3.28,2.61
1,1545375892708,-10.93,-5.19,4.51
1,1545375892708,-9.14,-6.05,3.94
1,1545375892850,-6.09,-4.0,4.94
1,1545375892851,-6.32,-4.21,4.08
1,1545375892851,-6.79,-4.64,3.75
1,1545375892852,-7.05,-4.45,3.61
1,1545375892852,-6.79,-4.06,3.2
1,1545375892920,-7.22,-3.24,1.09
