1,1545377071988,0.39,-0.21,-5.78
1,1545377071988,2.5,0.13,-6.99
1,1545377071989,8.1,-0.01,-3.84
1,1545377071989,8.86,0.27,-4.39
1,1545377071989,8.06,-0.33,-5.37
1,1545377071989,7.1,-0.29,-6.48
1,1545377071989,8.88,2.48,-7.4
1,1545377071989,10.13,2.48,-7.01
1,1545377072053,10.42,2.1,-9.43
1,1545377072054,11.5,1.79,-8.08
1,1545377072054,10.68,2.69,-8.61
1,1545377072054,9.88,3.02,-8.63
1,1545377072060,10.05,3.33,-6.62
1,1545377072060,9.82,3.51,-8.16
1,1545377072060,10.91,3.57,-8.26
1,1545377072061,11.5,3.24,-8.22
1,1545377072128,11.89,2.94,-7.32
1,1545377072129,9.37,2.5,-6.83
1,1545377072143,8.86,1.73,-5.7
1,1545377072143,9.17,1.85,-4.62
1,1545377072144,9.78,2.34,-5.0
1,1545377072144,9.9,2.51,-6.48
1,1545377072144,9.74,1.46,-5.6
1,1545377072144,9.72,0.23,-4.94
1,1545377072204,9.98,0.0,-5.54
1,1545377072204,10.23,2.4,-9.17
1,1545377072205,9.12,2.89,-9.76
1,1545377072206,8.26,3.2,-8.98
1,1545377072206,8.02,3.39,-8.94
1,1545377072207,9.84,3.49,-8.32
1,1545377072207,9.68,2.59,-7.63
1,1545377072207,9.08,2.2,-6.75
1,1545377072279,8.3,0.97,-5.19
1,1545377072279,8.37,-0.85,-3.43
1,1545377072295,8.94,0.8,-3.9
1,1545377072296,8.76,1.56,-4.58
1,1545377072296,7.81,1.62,-4.14
1,1545377072296,5.58,1.73,-2.87
1,1545377072296,4.98,1.99,-2.77
1,1545377072297,4.86,2.07,-3.0
1,1545377072353,4.96,2.38,-3.53
1,1545377072354,5.91,1.79,-3.8
1,1545377072354,6.5,0.99,-2.92
1,1545377072354,6.95,0.99,-2.85
1,1545377072363,7.16,1.69,-3.84
1,1545377072363,6.81,2.07,-3.92
1,1545377072363,6.6,2.24,-3.55
1,1545377072428,6.64,2.12,-3.51
1,1545377072429,7.01,2.1,-3.18
1,1545377072429,7.14,2.57,-1.87
1,1545377072429,6.5,2.44,-1.81
1,1545377072446,5.74,2.1,-1.91
1,1545377072446,5.5,1.83,-1.95
1,1545377072446,6.81,1.36,-1.48
1,1545377072447,7.22,0.76,-1.32
1,1545377072503,7.16,-0.03,-1.21
1,1545377072504,6.64,-0.6,-0.7
1,1545377072504,5.31,0.23,-0.74
1,1545377072504,5.15,1.34,-1.66
1,1545377072505,5.58,2.01,-1.91
1,1545377072513,6.54,2.32,-1.93
1,1545377072513,7.53,1.42,-1.69
1,1545377072579,7.18,0.74,-1.44
1,1545377072579,6.52,0.7,-1.34
1,1545377072579,6.3,1.26,-1.28
1,1545377072580,6.95,2.34,-2.14
1,1545377072580,7.85,2.81,-2.46
1,1545377072580,8.71,2.87,-2.57
1,1545377072597,9.08,2.75,-2.65
1,1545377072598,8.65,1.77,-2.28
1,1545377072653,7.79,1.17,-1.77
1,1545377072653,6.95,0.89,-1.3
1,1545377072665,6.5,0.76,-0.85
1,1545377072665,7.44,2.3,-1.79
1,1545377072665,8.67,3.2,-2.16
1,1545377072665,9.9,3.82,-3.1
1,1545377072666,10.62,3.94,-3.82
1,1545377072728,9.96,2.46,-4.47
