1,1545377013854,-9.21,3.59,2.57
1,1545377013929,-9.25,3.8,2.51
1,1545377013930,-9.33,3.82,2.46
1,1545377013930,-9.37,3.73,2.44
1,1545377013949,-9.41,3.65,2.53
1,1545377013949,-9.31,3.67,2.55
1,1545377013949,-9.33,3.63,2.57
1,1545377013950,-9.29,3.65,2.59
1,1545377013950,-9.27,3.65,2.44
1,1545377014004,-9.31,3.67,2.28
1,1545377014016,-9.29,3.69,2.26
1,1545377014016,-9.14,3.53,2.42
1,1545377014017,-9.08,3.51,2.24
1,1545377014017,-9.0,3.45,2.22
1,1545377014017,-8.96,3.39,2.2
1,1545377014017,-8.69,3.39,2.22
1,1545377014017,-8.26,3.41,2.24
1,1545377014079,-7.63,3.06,2.07
1,1545377014080,-7.34,2.83,1.89
1,1545377014080,-6.93,2.59,1.85
1,1545377014080,-6.48,2.42,1.64
1,1545377014080,-5.54,2.01,1.25
1,1545377014100,-5.05,1.79,1.3
1,1545377014100,-4.64,1.6,1.34
1,1545377014101,-4.39,1.36,1.25
1,1545377014155,-4.02,1.17,1.23
1,1545377014155,-3.98,1.11,1.34
1,1545377014156,-3.96,1.07,1.5
1,1545377014157,-4.02,1.19,1.6
1,1545377014158,-4.84,1.66,1.71
1,1545377014158,-5.33,2.01,1.85
1,1545377014158,-5.54,2.42,2.12
1,1545377014159,-5.72,2.79,2.46
1,1545377014230,-5.83,3.1,3.3
1,1545377014231,-5.8,2.77,3.0
1,1545377014304,-5.83,2.46,2.42
1,1545377014381,-6.3,2.18,2.4
1,1545377014403,-7.77,1.79,2.36
1,1545377014404,-7.77,2.07,2.42
1,1545377014404,-7.38,2.51,2.81
1,1545377014405,-7.16,2.85,2.55
1,1545377014405,-6.95,3.12,2.75
1,1545377014405,-6.97,3.32,3.3
1,1545377014406,-7.16,3.45,3.82
1,1545377014455,-9.57,3.43,3.3
1,1545377014456,-9.21,3.92,3.8
1,1545377014457,-9.78,4.19,5.09
1,1545377014457,-10.05,4.35,4.88
1,1545377014470,-10.0,4.6,4.16
1,1545377014470,-9.6,4.8,4.82
1,1545377014471,-9.64,4.6,4.94
1,1545377014471,-9.62,4.66,4.58
1,1545377014529,-9.82,4.51,5.25
1,1545377014530,-10.31,4.19,5.15
1,1545377014530,-10.25,4.86,5.39
1,1545377014530,-10.7,4.9,5.8
1,1545377014530,-11.25,4.96,5.7
1,1545377014536,-11.34,5.23,5.93
1,1545377014537,-11.6,5.54,6.28
1,1545377014538,-11.81,5.7,6.54
1,1545377014605,-12.08,5.74,6.62
1,1545377014621,-12.16,5.52,6.5
1,1545377014621,-11.93,5.13,6.54
1,1545377014622,-12.1,5.19,6.5
1,1545377014622,-12.3,5.31,6.44
1,1545377014622,-12.14,5.48,6.66
1,1545377014622,-11.89,5.5,7.63
1,1545377014622,-11.67,5.56,7.48
1,1545377014679,-11.73,5.54,7.61
1,1545377014680,-12.3,5.52,7.42
1,1545377014688,-12.65,5.95,7.4
1,1545377014689,-12.28,6.15,7.26
1,1545377014689,-12.08,5.8,7.42
1,1545377014689,-11.87,5.39,7.32
1,1545377014689,-11.52,5.17,7.14
1,1545377014755,-11.42,5.39,7.05
1,1545377014756,-11.26,5.64,6.89
1,1545377014757,-11.01,5.91,7.08
1,1545377014758,-11.21,5.56,7.03
1,1545377014758,-11.03,5.23,6.6
1,1545377014758,-10.8,5.13,6.46
1,1545377014759,-10.85,5.05,6.5
1,1545377014759,-10.83,5.13,6.3
1,1545377014830,-10.7,5.31,6.28
1,1545377014831,-10.8,5.25,6.3
1,1545377014831,-10.89,5.21,6.54
1,1545377014832,-10.19,5.46,6.64
1,1545377014832,-9.92,5.54,6.64
1,1545377014832,-9.94,5.37,6.6
1,1545377014832,-10.01,5.15,6.48
1,1545377014905,-10.07,4.94,6.32
1,1545377014925,-10.01,4.96,6.42
1,1545377014925,-9.86,5.07,6.34
1,1545377014925,-9.62,5.19,6.25
1,1545377014925,-9.27,5.0,5.72
1,1545377014926,-9.04,4.82,5.66
1,1545377014926,-8.96,4.66,5.72
1,1545377014926,-8.88,4.53,5.62
1,1545377014979,-8.63,4.35,5.19
1,1545377014980,-8.57,4.23,5.01
1,1545377014991,-8.49,4.14,4.9
1,1545377014991,-8.3,4.0,4.9
1,1545377014992,-7.87,3.94,4.88
1,1545377014992,-7.71,3.82,4.7
1,1545377014992,-7.51,3.71,4.33
1,1545377015054,-7.4,3.61,3.98
1,1545377015055,-7.5,3.33,3.59
1,1545377015055,-7.32,3.12,3.65
1,1545377015076,-6.91,2.87,3.71
1,1545377015076,-6.64,2.63,3.61
1,1545377015076,-6.48,2.48,3.37
1,1545377015077,-6.28,2.61,3.26
1,1545377015129,-5.95,2.65,2.92
1,1545377015130,-5.7,2.48,2.57
1,1545377015130,-5.5,1.89,2.67
1,1545377015141,-5.39,1.69,2.89
1,1545377015142,-5.19,1.69,2.85
1,1545377015142,-4.98,1.83,2.61
