1,1545377096879,-12.3,-5.68,2.44
1,1545377096880,-12.73,-5.21,2.18
1,1545377096881,-12.89,-5.7,1.91
1,1545377096881,-12.44,-6.36,1.89
1,1545377096882,-12.59,-6.73,1.87
1,1545377096882,-12.65,-6.99,1.34
1,1545377096882,-13.18,-6.17,1.19
1,1545377096954,-13.51,-6.4,1.26
1,1545377096955,-12.05,-7.38,2.77
1,1545377096956,-12.28,-7.34,2.34
1,1545377096956,-13.51,-7.01,1.15
1,1545377096956,-12.61,-6.56,1.69
1,1545377096956,-12.61,-7.57,1.38
1,1545377096957,-12.53,-7.26,1.25
1,1545377097028,-12.48,-7.67,1.19
1,1545377097042,-12.18,-8.06,1.26
1,1545377097042,-11.91,-7.03,2.65
1,1545377097042,-12.22,-6.91,2.38
1,1545377097043,-11.79,-7.51,1.73
1,1545377097043,-11.58,-7.22,1.32
1,1545377097043,-11.87,-7.18,1.69
1,1545377097043,-10.8,-7.85,2.03
1,1545377097182,-10.39,-7.85,1.58
1,1545377097182,-10.39,-8.12,1.25
1,1545377097183,-10.72,-5.87,2.92
1,1545377097183,-11.15,-5.19,3.59
1,1545377097183,-10.25,-5.05,4.57
1,1545377097255,-8.86,-6.58,3.41
1,1545377097256,-8.33,-7.08,1.62
1,1545377097256,-9.12,-7.01,0.76
1,1545377097257,-10.0,-6.46,1.13
1,1545377097257,-9.55,-5.54,2.34
1,1545377097257,-7.5,-4.92,3.04
1,1545377097257,-6.85,-5.39,3.73
1,1545377097258,-7.28,-4.29,2.07
1,1545377097330,-8.96,-4.12,0.83
1,1545377097330,-7.2,-5.72,2.91
1,1545377097331,-6.79,-4.53,2.69
1,1545377097331,-7.42,-4.76,3.14
1,1545377097331,-7.81,-4.76,2.46
1,1545377097332,-7.91,-3.82,2.5
1,1545377097332,-8.24,-3.53,1.69
1,1545377097332,-8.59,-3.33,1.07
1,1545377097404,-9.02,-3.41,2.94
1,1545377097412,-8.32,-3.71,2.65
1,1545377097412,-7.5,-2.44,0.87
1,1545377097412,-7.91,-2.08,1.17
1,1545377097412,-7.46,-2.01,4.31
1,1545377097413,-6.64,-3.53,5.64
1,1545377097413,-5.89,-3.69,2.71
1,1545377097413,-4.6,-0.68,0.25
1,1545377097479,-5.13,0.72,-1.64
1,1545377097480,-6.05,-1.75,0.93
1,1545377097480,-4.66,-2.89,0.01
1,1545377097480,-2.77,-3.32,-1.15
1,1545377097481,-1.83,-3.16,0.19
1,1545377097481,-2.16,-1.99,-0.78
1,1545377097554,-2.92,-1.73,-0.82
1,1545377097555,-3.24,-1.95,1.3
1,1545377097555,-3.53,-3.37,1.73
1,1545377097564,-2.69,-3.22,2.48
1,1545377097564,-1.77,-2.3,2.87
1,1545377097565,-1.44,-2.08,1.71
1,1545377097565,-3.43,-3.75,1.07
1,1545377097565,-4.64,-3.45,1.05
1,1545377097630,-5.48,-1.01,1.79
1,1545377097630,-6.28,0.46,1.6
1,1545377097631,-4.21,-0.19,1.36
1,1545377097631,-2.65,-5.37,2.28
1,1545377097632,-1.38,-7.34,1.73
1,1545377097632,-1.48,-3.02,1.91
1,1545377097633,-7.26,2.14,1.75
1,1545377097633,-8.18,3.45,2.79
1,1545377097707,-6.95,-0.25,2.05
1,1545377097707,-5.11,-6.54,1.42
1,1545377097707,-2.42,-4.43,-0.83
1,1545377097707,-4.64,-2.96,-2.71
1,1545377097708,-8.04,-0.66,-1.25
1,1545377097708,-10.91,2.55,3.2
1,1545377097708,-7.36,-1.44,4.33
1,1545377097708,-3.73,-5.83,3.06
1,1545377097780,-2.24,-10.37,-0.54
1,1545377097781,-2.26,-10.52,-4.6
1,1545377097781,-7.07,1.38,-0.78
1,1545377097782,-12.77,0.62,2.53
1,1545377097782,-13.75,-2.12,4.49
1,1545377097782,-9.16,-4.47,3.57
1,1545377097783,-3.86,-7.71,-2.16
1,1545377097783,-4.14,-8.41,-3.9
1,1545377097854,-4.94,-4.0,-1.23
1,1545377097855,-8.22,-1.95,2.3
1,1545377097856,-10.01,-5.17,2.67
1,1545377097856,-7.34,-4.08,2.12
1,1545377097856,-6.56,-5.29,1.85
1,1545377097856,-6.5,-6.28,0.5
1,1545377097857,-8.65,-3.96,0.25
1,1545377097931,-12.07,-6.99,1.13
1,1545377097931,-7.48,-6.56,0.78
1,1545377097931,-6.91,-6.01,2.75
1,1545377097932,-10.85,-5.56,3.78
1,1545377097932,-11.56,-6.01,3.06
1,1545377097932,-9.84,-5.52,1.83
1,1545377097933,-8.84,-4.76,1.73
1,1545377097933,-11.21,-8.37,0.37
1,1545377098003,-11.3,-9.53,1.13
1,1545377098004,-10.23,-9.14,2.01
1,1545377098005,-9.68,-7.05,2.91
1,1545377098005,-13.45,-6.73,1.87
1,1545377098017,-13.61,-6.91,2.03
