1,1547519857013,10.93,1.07,0.09
1,1547519857014,10.44,1.05,0.0
1,1547519857014,10.19,1.03,0.0
1,1547519857014,10.03,0.97,0.03
1,1547519857025,9.98,0.97,0.03
1,1547519857025,10.03,0.87,-0.03
1,1547519857025,10.13,0.82,-0.13
1,1547519857025,10.15,0.76,-0.21
1,1547519857088,10.17,0.74,-0.31
1,1547519857088,10.15,0.74,-0.27
1,1547519857088,10.35,0.66,-0.33
1,1547519857091,10.56,0.62,-0.39
1,1547519857092,10.58,0.58,-0.42
1,1547519857092,10.17,0.56,-0.48
1,1547519857092,9.94,0.58,-0.56
1,1547519857093,9.76,0.56,-0.68
1,1547519857166,9.58,0.58,-0.68
1,1547519857166,9.29,0.6,-0.66
1,1547519857166,9.21,0.62,-0.62
1,1547519857167,9.17,0.66,-0.54
1,1547519857167,9.16,0.7,-0.54
1,1547519857167,9.02,0.91,-0.39
1,1547519857238,8.86,1.15,-0.33
1,1547519857238,8.75,1.23,-0.19
1,1547519857242,8.61,1.3,-0.19
1,1547519857243,8.49,1.25,-0.07
1,1547519857243,8.47,1.09,-0.05
1,1547519857243,8.49,0.89,-0.03
1,1547519857244,8.45,0.7,0.01
1,1547519857315,8.49,0.58,0.0
1,1547519857315,8.57,0.56,0.0
1,1547519857316,8.53,0.58,0.09
1,1547519857316,8.55,0.6,0.27
1,1547519857329,8.59,0.6,0.41
1,1547519857329,8.75,0.62,0.56
1,1547519857329,8.78,0.64,0.62
1,1547519857329,8.8,0.74,0.66
1,1547519857391,8.82,0.83,0.68
1,1547519857391,8.76,0.91,0.68
1,1547519857391,8.82,0.87,0.7
1,1547519857392,8.98,0.83,0.72
1,1547519857392,9.53,0.74,0.8
1,1547519857464,9.78,0.76,0.76
1,1547519857464,10.07,0.7,0.72
1,1547519857465,10.31,0.64,0.76
1,1547519857479,10.91,0.54,0.72
1,1547519857479,11.23,0.5,0.91
1,1547519857479,11.56,0.42,1.11
1,1547519857480,11.95,0.25,0.87
1,1547519857480,12.34,0.07,0.6
1,1547519857538,12.3,-0.01,0.56
1,1547519857545,10.89,0.6,1.19
1,1547519857546,10.54,0.97,1.26
1,1547519857546,10.19,1.42,1.36
1,1547519857546,9.88,1.71,1.4
1,1547519857546,9.58,1.81,1.52
1,1547519857547,8.75,1.87,1.69
1,1547519857547,8.33,2.08,1.79
1,1547519857614,8.06,2.34,1.79
1,1547519857615,7.96,2.55,1.83
1,1547519857615,8.14,2.42,2.05
1,1547519857630,8.32,2.16,2.08
1,1547519857630,8.47,1.91,2.1
1,1547519857631,8.59,1.75,2.05
1,1547519857631,8.92,1.62,1.91
1,1547519857696,9.27,1.56,1.83
1,1547519857696,9.62,1.54,1.81
1,1547519857696,9.94,1.44,1.81
1,1547519857696,10.42,1.26,1.73
1,1547519857697,10.6,1.32,1.73
1,1547519857697,10.78,1.58,1.69
1,1547519857697,10.89,1.93,1.67
1,1547519857765,10.95,2.16,1.6
1,1547519857765,11.23,2.44,1.56
1,1547519857766,11.36,2.48,1.56
1,1547519857766,11.48,2.51,1.54
1,1547519857767,11.5,2.59,1.5
1,1547519857767,11.21,2.75,1.6
1,1547519857767,11.03,2.63,1.64
1,1547519857768,10.85,2.48,1.62
1,1547519857838,10.64,2.24,1.64
1,1547519857839,10.21,2.1,1.4
1,1547519857839,10.0,1.99,1.3
1,1547519857840,9.8,1.73,1.26
1,1547519857840,9.64,1.46,1.23
1,1547519857841,9.55,1.26,1.25
1,1547519857841,9.64,1.34,1.13
1,1547519857841,9.86,1.54,1.07
1,1547519857913,10.0,1.75,1.03
1,1547519857914,10.09,1.87,0.91
1,1547519857932,10.09,1.75,0.78
1,1547519857932,10.05,1.6,0.7
1,1547519857933,10.03,1.56,0.72
1,1547519857933,10.0,1.58,0.7
1,1547519857933,10.0,1.54,0.74
1,1547519857933,9.94,1.52,0.8
1,1547519857988,9.94,1.38,0.87
1,1547519857999,9.88,1.26,0.91
1,1547519857999,9.8,1.17,0.93
1,1547519857999,9.72,1.15,0.93
1,1547519857999,9.72,1.15,0.85
1,1547519858000,9.68,1.11,0.83
1,1547519858000,9.7,1.09,0.83
1,1547519858000,9.82,1.07,0.78
1,1547519858066,9.82,1.09,0.8
1,1547519858067,9.72,1.01,0.8
1,1547519858067,9.62,0.97,0.78
1,1547519858067,9.45,0.91,0.85
1,1547519858067,9.47,0.85,0.97
1,1547519858067,9.64,0.74,1.05
1,1547519858068,9.88,0.62,1.03
1,1547519858068,10.25,0.54,0.95
1,1547519858138,10.27,0.52,0.93
1,1547519858138,10.25,0.52,0.99
1,1547519858138,10.17,0.5,1.03
1,1547519858216,10.23,0.37,0.99
1,1547519858216,10.44,0.29,1.03
1,1547519858217,10.7,0.21,1.03
1,1547519858217,10.99,0.15,1.13
1,1547519858217,11.26,0.19,1.21
1,1547519858218,11.4,0.39,1.52
1,1547519858218,11.07,0.46,1.56
1,1547519858219,10.56,0.5,1.6
1,1547519858290,9.86,0.42,1.56
1,1547519858291,8.55,0.21,1.44
1,1547519858303,7.83,0.15,1.23
1,1547519858303,8.0,0.07,1.21
1,1547519858303,8.16,0.0,1.28
1,1547519858304,8.3,-0.01,1.34
1,1547519858304,8.45,-0.03,1.46
1,1547519858304,8.61,-0.07,1.58
