1,1547691475546,-2.83,2.3,7.98
1,1547691475547,-2.96,2.32,8.02
1,1547691475547,-2.83,2.32,8.08
1,1547691475547,-2.63,2.3,7.98
1,1547691475547,-2.69,2.18,7.79
1,1547691475547,-2.57,2.07,7.73
1,1547691475548,-2.44,1.97,7.77
1,1547691475548,-2.36,1.99,7.87
1,1547691475630,-2.34,1.66,7.79
1,1547691475630,-2.36,1.44,7.91
1,1547691475630,-2.44,1.15,7.98
1,1547691475631,-2.5,1.01,7.94
1,1547691475631,-2.44,0.87,7.91
1,1547691475631,-2.18,0.85,7.75
1,1547691475631,-1.99,0.97,7.61
1,1547691475631,-1.85,1.13,7.48
1,1547691475681,-1.77,1.52,7.42
1,1547691475681,-1.71,1.52,7.22
1,1547691475681,-1.75,1.66,7.08
1,1547691475682,-1.89,1.79,6.99
1,1547691475694,-2.22,1.85,6.81
1,1547691475695,-2.34,1.87,6.77
1,1547691475695,-2.26,2.05,6.95
1,1547691475756,-2.07,2.12,6.93
1,1547691475756,-1.91,2.18,6.95
1,1547691475757,-1.85,2.16,7.07
1,1547691475757,-1.83,2.1,7.1
1,1547691475757,-1.91,2.08,7.18
1,1547691475758,-2.1,1.93,7.22
1,1547691475777,-2.24,1.93,7.2
1,1547691475831,-2.42,1.83,7.22
1,1547691475845,-2.61,1.71,7.24
1,1547691475845,-2.94,1.71,7.24
1,1547691475846,-2.91,1.69,7.2
1,1547691475846,-2.92,1.67,7.16
1,1547691475846,-2.87,1.77,7.14
1,1547691475846,-2.75,2.07,7.05
1,1547691475847,-2.55,2.32,7.03
1,1547691475906,-2.28,2.46,7.1
1,1547691475929,-2.24,2.61,7.26
1,1547691475929,-2.34,2.67,7.59
1,1547691475930,-2.53,2.57,7.71
1,1547691475930,-2.71,2.57,7.91
1,1547691475930,-2.89,2.48,8.02
1,1547691475930,-2.96,2.24,8.08
1,1547691475980,-2.77,2.01,8.14
1,1547691475981,-2.61,1.91,8.24
1,1547691475981,-2.5,1.97,8.33
1,1547691475981,-2.63,2.03,8.75
1,1547691475994,-2.77,1.95,8.76
1,1547691475994,-2.83,1.77,9.0
1,1547691475995,-3.04,1.85,9.29
1,1547691475995,-3.35,1.89,9.8
1,1547691476056,-3.43,2.05,10.07
1,1547691476057,-3.39,2.12,10.21
1,1547691476058,-3.24,1.83,10.17
1,1547691476058,-3.02,1.58,10.03
1,1547691476059,-3.16,1.15,9.84
1,1547691476059,-3.39,1.07,9.7
1,1547691476059,-3.51,1.15,9.6
1,1547691476060,-3.86,1.5,10.0
1,1547691476131,-4.0,1.52,10.31
1,1547691476131,-4.0,1.69,10.41
1,1547691476131,-3.75,1.54,10.58
1,1547691476132,-3.57,1.87,10.89
1,1547691476146,-3.43,1.81,11.01
1,1547691476146,-3.26,1.67,10.99
1,1547691476146,-3.32,1.67,10.74
1,1547691476205,-4.43,1.48,10.39
1,1547691476206,-4.92,1.5,10.33
1,1547691476206,-5.13,1.69,10.35
1,1547691476227,-5.07,1.81,10.5
1,1547691476228,-5.0,2.26,10.58
1,1547691476228,-4.82,2.34,10.72
1,1547691476228,-4.58,2.42,10.95
1,1547691476228,-4.51,2.38,11.09
1,1547691476281,-3.92,2.22,10.93
1,1547691476282,-2.81,2.85,10.7
1,1547691476282,-2.57,3.49,10.56
1,1547691476283,-3.41,3.3,10.72
1,1547691476283,-5.01,2.26,10.85
1,1547691476284,-4.9,1.75,11.11
1,1547691476284,-4.47,1.62,11.3
1,1547691476359,-4.08,1.54,11.66
1,1547691476360,-3.78,1.58,11.67
1,1547691476360,-3.57,1.79,11.44
1,1547691476360,-3.57,1.99,10.85
1,1547691476360,-3.88,2.42,10.31
1,1547691476431,-4.62,2.65,9.64
1,1547691476431,-5.01,2.87,9.37
1,1547691476432,-5.23,2.94,9.45
1,1547691476433,-5.35,3.04,9.72
1,1547691476433,-6.56,2.59,10.35
1,1547691476433,-6.01,2.32,10.72
1,1547691476434,-4.9,5.29,10.05
1,1547691476434,-3.51,5.19,10.23
1,1547691476510,-3.53,3.59,11.19
1,1547691476511,-3.45,4.06,11.25
1,1547691476511,-3.67,3.35,11.32
1,1547691476511,-4.1,2.91,11.3
1,1547691476511,-3.98,2.51,11.36
1,1547691476582,-3.8,2.51,11.34
1,1547691476597,-3.71,2.36,11.28
1,1547691476598,-3.82,2.46,11.17
1,1547691476598,-3.92,2.51,10.95
1,1547691476598,-3.98,2.59,10.74
1,1547691476599,-4.04,2.81,10.46
1,1547691476599,-3.96,2.94,9.9
1,1547691476599,-3.92,3.1,9.72
1,1547691476659,-3.96,3.12,9.6
1,1547691476660,-3.96,3.0,9.84
1,1547691476661,-3.92,3.0,9.94
1,1547691476661,-3.9,2.92,10.01
1,1547691476661,-3.78,2.87,10.21
1,1547691476662,-3.75,3.0,10.23
1,1547691476662,-3.78,2.96,10.25
1,1547691476662,-3.92,2.94,10.21
1,1547691476733,-4.06,2.91,10.42
1,1547691476734,-4.17,3.06,10.58
1,1547691476734,-4.19,3.14,10.8
1,1547691476735,-4.23,3.18,11.01
1,1547691476735,-4.17,3.28,11.26
1,1547691476735,-4.16,3.33,11.44
1,1547691476735,-4.23,3.26,11.46
1,1547691476736,-4.37,3.14,11.5
1,1547691476810,-4.43,3.22,11.42
1,1547691476810,-4.43,3.35,11.52
1,1547691476811,-4.43,3.37,11.69
1,1547691476811,-4.43,3.41,11.93
1,1547691476811,-4.43,3.41,12.1
1,1547691476881,-4.41,3.32,12.28
1,1547691476882,-4.51,3.16,12.24
1,1547691476882,-4.57,2.98,12.18
1,1547691476883,-4.76,2.98,12.08
1,1547691476883,-5.05,3.0,11.87
1,1547691476884,-5.01,3.16,11.77
1,1547691476884,-4.86,3.2,11.79
1,1547691476885,-4.72,3.26,11.77
1,1547691476959,-4.64,3.69,11.87
1,1547691476969,-4.49,3.41,12.05
1,1547691476970,-4.31,3.57,12.03
1,1547691476970,-3.78,2.89,12.14
1,1547691476971,-3.61,2.83,11.95
1,1547691476971,-3.84,2.32,11.83
