1,1548383472385,-0.29,-10.93,2.67
1,1548383472385,-0.25,-10.76,2.65
1,1548383472389,-0.41,-10.23,2.44
1,1548383472389,-0.5,-10.15,2.32
1,1548383472390,-1.91,-10.03,1.99
1,1548383472390,-2.32,-10.15,2.07
1,1548383472390,-1.81,-10.85,2.08
1,1548383472390,-0.46,-11.52,1.81
1,1548383472460,-0.82,-10.87,1.56
1,1548383472473,-0.42,-9.12,1.03
1,1548383472473,-0.56,-9.25,0.97
1,1548383472474,-0.58,-9.45,1.01
1,1548383472474,-0.48,-9.84,1.05
1,1548383472474,-0.6,-10.11,1.11
1,1548383472474,-0.78,-10.31,1.03
1,1548383472474,-0.91,-10.5,0.95
1,1548383472535,-0.58,-10.58,0.8
1,1548383472536,-0.5,-10.56,0.78
1,1548383472536,-0.66,-10.68,0.85
1,1548383472540,-0.8,-10.82,0.99
1,1548383472540,-0.62,-10.48,0.89
1,1548383472540,-0.52,-10.01,0.68
1,1548383472541,-0.6,-9.7,0.58
1,1548383472541,-0.7,-9.7,0.62
1,1548383472611,-0.66,-10.17,0.76
1,1548383472612,-0.54,-10.05,0.68
1,1548383472613,-0.46,-9.7,0.66
1,1548383472613,-0.44,-9.33,0.58
1,1548383472613,-0.46,-9.19,0.52
1,1548383472613,-0.46,-9.08,0.68
1,1548383472614,-0.46,-8.71,0.62
1,1548383472689,-0.5,-8.61,0.6
1,1548383472690,-0.58,-8.65,0.62
1,1548383472691,-0.6,-8.73,0.76
1,1548383472691,-0.56,-8.61,0.72
1,1548383472692,-0.48,-8.43,0.66
1,1548383472760,-0.54,-8.35,0.62
1,1548383472761,-0.56,-8.41,0.66
1,1548383472761,-0.52,-8.45,0.68
1,1548383472762,-0.5,-8.45,0.7
1,1548383472762,-0.58,-8.35,0.78
1,1548383472762,-0.82,-8.0,0.87
1,1548383472762,-0.93,-7.91,0.91
1,1548383472763,-1.07,-7.81,0.97
1,1548383472836,-1.21,-7.61,1.09
1,1548383472836,-1.26,-7.16,1.3
1,1548383472860,-1.36,-6.93,1.42
1,1548383472861,-1.44,-6.54,1.4
1,1548383472861,-1.64,-5.93,1.56
1,1548383472862,-1.77,-5.87,1.81
1,1548383472862,-1.97,-5.87,2.18
1,1548383472862,-2.03,-5.8,2.48
1,1548383472910,-2.42,-5.23,2.91
1,1548383472911,-2.67,-4.88,3.16
1,1548383472926,-2.96,-4.7,3.43
1,1548383472927,-3.18,-4.64,3.82
1,1548383472927,-3.39,-4.35,4.23
1,1548383472927,-3.39,-4.16,4.43
1,1548383472927,-3.33,-3.9,4.57
1,1548383472927,-3.84,-3.78,4.6
1,1548383472984,-3.69,-3.82,4.88
1,1548383472985,-3.8,-3.98,5.15
1,1548383472985,-4.16,-4.17,5.33
1,1548383472993,-4.53,-4.23,5.66
1,1548383472993,-5.03,-3.73,6.26
1,1548383472993,-5.29,-3.51,6.54
1,1548383472993,-5.56,-3.35,6.87
1,1548383472994,-5.85,-3.33,7.1
1,1548383473060,-5.89,-3.51,7.24
1,1548383473061,-5.87,-3.45,7.63
1,1548383473062,-5.93,-3.2,7.83
1,1548383473062,-6.13,-3.06,7.94
1,1548383473063,-6.15,-2.42,8.12
1,1548383473063,-6.46,-1.95,8.24
1,1548383473064,-6.83,-1.83,8.47
1,1548383473064,-7.05,-2.03,8.82
1,1548383473136,-7.46,-2.2,9.25
1,1548383473136,-7.57,-2.2,9.43
1,1548383473137,-7.38,-2.14,9.55
1,1548383473137,-7.46,-1.95,9.57
1,1548383473138,-7.69,-1.62,9.51
1,1548383473138,-7.73,-1.5,10.25
1,1548383473138,-7.81,-1.36,9.98
1,1548383473210,-7.77,-1.48,10.23
1,1548383473211,-7.67,-1.64,10.46
1,1548383473230,-8.08,-1.73,10.8
1,1548383473230,-7.91,-1.71,10.82
1,1548383473231,-8.08,-1.46,10.72
1,1548383473231,-7.61,-1.19,10.33
1,1548383473231,-7.24,-0.62,9.96
1,1548383473285,-7.36,-0.39,9.76
1,1548383473286,-7.44,-0.41,9.82
1,1548383473286,-7.5,-0.66,10.48
1,1548383473295,-7.71,-0.82,10.8
1,1548383473295,-8.0,-0.82,10.95
1,1548383473296,-8.24,-0.78,10.66
1,1548383473296,-8.2,-0.27,10.48
1,1548383473296,-8.06,-0.27,10.46
1,1548383473361,-7.67,-0.42,10.5
1,1548383473362,-7.91,0.03,10.39
1,1548383473362,-8.51,0.11,10.78
1,1548383473363,-8.47,-0.09,11.09
1,1548383473364,-8.61,-0.46,11.48
1,1548383473365,-8.78,-0.8,11.5
1,1548383473365,-8.69,-0.23,11.42
1,1548383473436,-8.57,0.23,11.46
1,1548383473437,-8.57,0.41,11.36
1,1548383473437,-8.67,0.37,11.36
1,1548383473446,-8.75,0.62,11.42
1,1548383473447,-8.86,0.83,11.42
1,1548383473447,-9.08,0.99,11.52
1,1548383473448,-9.25,0.83,11.62
1,1548383473448,-9.25,0.25,11.89
1,1548383473510,-9.23,0.27,11.91
1,1548383473510,-9.35,0.52,11.85
1,1548383473511,-9.49,0.68,11.79
1,1548383473511,-9.57,0.46,11.75
1,1548383473532,-9.57,0.33,11.83
