1,1547691042573,-8.69,5.8,2.83
1,1547691042573,-8.61,5.72,2.79
1,1547691042574,-8.57,5.74,2.96
1,1547691042574,-8.51,5.85,2.87
1,1547691042575,-8.24,5.31,2.81
1,1547691042575,-8.16,5.46,2.67
1,1547691042575,-8.08,5.56,2.51
1,1547691042576,-7.96,5.44,2.57
1,1547691042656,-7.67,5.31,2.48
1,1547691042657,-7.61,5.23,2.38
1,1547691042657,-7.67,5.15,2.44
1,1547691042658,-7.63,5.05,2.46
1,1547691042658,-7.55,4.96,2.32
1,1547691042658,-7.46,4.8,2.32
1,1547691042659,-7.34,4.74,2.24
1,1547691042711,-7.16,4.76,2.14
1,1547691042712,-6.93,4.76,2.01
1,1547691042713,-6.95,4.64,1.99
1,1547691042714,-6.91,4.68,1.91
1,1547691042714,-6.83,4.7,1.93
1,1547691042715,-6.75,4.6,1.89
1,1547691042715,-6.81,4.49,1.85
1,1547691042715,-6.87,4.21,1.85
1,1547691042786,-6.87,4.16,1.75
1,1547691042787,-6.67,4.14,1.64
1,1547691042788,-6.56,4.17,1.67
1,1547691042788,-6.48,4.12,1.67
1,1547691042789,-6.4,4.12,1.66
1,1547691042789,-6.38,4.0,1.6
1,1547691042789,-6.32,4.23,1.66
1,1547691042861,-6.25,4.25,1.87
1,1547691042862,-6.25,4.1,1.93
1,1547691042863,-6.36,3.86,1.79
1,1547691042864,-6.4,3.8,1.79
1,1547691042864,-6.4,3.96,1.81
1,1547691042865,-6.32,4.06,1.75
1,1547691042865,-6.36,3.84,1.89
1,1547691042865,-6.44,4.12,1.95
1,1547691042937,-6.48,4.37,2.03
1,1547691042937,-6.54,4.37,2.1
1,1547691042937,-6.67,4.21,2.3
1,1547691042938,-6.67,4.25,2.22
1,1547691042948,-6.62,4.35,2.16
1,1547691042949,-6.54,4.33,2.24
1,1547691042949,-6.75,4.29,2.16
1,1547691043014,-6.77,4.25,2.38
1,1547691043015,-6.85,4.23,2.71
1,1547691043015,-6.81,4.47,2.73
1,1547691043015,-6.77,4.31,3.2
1,1547691043016,-6.97,4.45,3.1
1,1547691043016,-6.97,4.84,2.77
1,1547691043016,-6.93,4.82,2.69
1,1547691043016,-6.69,4.98,2.44
1,1547691043088,-6.6,4.82,2.24
1,1547691043089,-6.62,4.66,2.42
1,1547691043089,-6.95,4.29,2.75
1,1547691043090,-7.51,4.72,3.59
1,1547691043090,-7.28,5.11,3.53
1,1547691043091,-6.93,5.03,3.2
1,1547691043091,-6.93,4.88,3.16
1,1547691043164,-7.28,5.19,3.67
1,1547691043164,-7.42,5.97,3.53
1,1547691043165,-7.5,6.03,3.3
1,1547691043165,-7.4,5.35,3.26
1,1547691043165,-7.59,5.7,3.14
1,1547691043166,-7.83,5.54,3.24
1,1547691043166,-7.91,5.41,3.86
1,1547691043166,-7.98,5.25,3.86
1,1547691043237,-7.98,5.78,3.8
1,1547691043238,-7.89,6.01,3.63
1,1547691043238,-7.73,5.82,3.73
1,1547691043239,-7.75,5.64,3.84
1,1547691043239,-7.73,6.01,3.8
1,1547691043239,-7.79,5.85,3.67
1,1547691043239,-7.89,5.68,3.69
1,1547691043315,-7.94,5.66,3.73
1,1547691043315,-7.87,5.72,3.45
1,1547691043315,-7.81,5.78,3.49
1,1547691043316,-7.77,5.72,3.61
1,1547691043316,-7.73,5.74,3.9
1,1547691043387,-7.71,5.68,3.35
1,1547691043389,-7.83,5.54,3.65
1,1547691043389,-7.98,5.78,3.57
1,1547691043389,-8.0,5.95,3.73
1,1547691043389,-8.22,5.95,4.16
1,1547691043389,-8.24,6.69,4.39
1,1547691043390,-8.26,7.07,4.25
1,1547691043390,-8.26,6.71,4.12
1,1547691043464,-8.06,6.58,3.76
1,1547691043465,-7.85,5.74,3.39
1,1547691043465,-7.94,5.21,3.47
1,1547691043466,-7.83,5.56,3.35
1,1547691043466,-7.98,5.76,3.61
1,1547691043467,-8.33,5.89,4.06
1,1547691043467,-8.65,6.23,4.41
1,1547691043468,-8.43,7.24,4.35
1,1547691043539,-8.61,7.26,4.47
1,1547691043539,-8.88,7.2,4.49
1,1547691043540,-8.92,6.95,4.33
1,1547691043541,-8.53,6.26,3.92
1,1547691043541,-8.22,5.83,3.69
1,1547691043541,-8.24,5.33,3.86
1,1547691043542,-8.47,5.41,3.9
1,1547691043542,-8.24,6.09,3.86
1,1547691043615,-8.14,6.09,4.06
1,1547691043616,-8.32,6.15,4.27
1,1547691043616,-8.63,6.32,4.27
1,1547691043616,-8.82,6.32,4.37
1,1547691043617,-8.82,6.36,4.37
1,1547691043687,-8.84,6.36,4.31
1,1547691043688,-8.92,6.34,4.12
1,1547691043688,-8.69,6.25,4.08
1,1547691043689,-8.49,6.32,4.04
1,1547691043689,-8.45,6.15,4.02
1,1547691043690,-8.55,5.91,4.16
1,1547691043690,-8.28,6.28,4.0
1,1547691043690,-8.08,6.28,4.1
1,1547691043765,-8.0,5.97,4.16
1,1547691043765,-8.14,6.03,4.16
1,1547691043766,-8.1,6.09,4.21
1,1547691043766,-7.89,6.3,4.17
1,1547691043767,-7.67,6.25,4.27
1,1547691043841,-7.63,5.91,4.06
1,1547691043842,-7.55,5.83,4.08
1,1547691043842,-7.38,5.66,4.14
1,1547691043842,-7.44,5.46,4.19
1,1547691043843,-7.57,5.83,4.49
1,1547691043913,-7.59,6.34,4.49
1,1547691043913,-7.77,6.28,4.68
1,1547691043913,-7.89,6.13,4.74
1,1547691043914,-7.57,6.21,4.66
1,1547691043914,-7.46,5.87,4.19
1,1547691043914,-7.53,5.66,4.41
1,1547691043914,-7.63,5.89,4.43
1,1547691043915,-7.77,5.87,4.57
1,1547691043990,-7.75,5.8,4.72
1,1547691043990,-7.71,5.89,4.55
1,1547691043991,-7.63,5.93,4.57
1,1547691043991,-7.69,5.95,4.49
1,1547691043992,-7.67,6.07,4.53
1,1547691043992,-7.71,5.99,4.72
1,1547691043992,-7.69,5.95,4.72
1,1547691043993,-7.73,5.82,4.68
1,1547691044066,-7.59,5.66,4.68
1,1547691044067,-7.44,5.72,4.55
1,1547691044068,-7.48,5.87,4.51
1,1547691044069,-7.53,5.85,4.62
1,1547691044070,-7.5,5.82,4.66
1,1547691044072,-7.51,5.91,4.68
1,1547691044073,-7.48,6.07,4.62
1,1547691044074,-7.38,5.83,4.58
1,1547691044145,-7.46,5.83,4.53
1,1547691044149,-7.46,5.95,4.45
1,1547691044150,-7.53,5.85,4.6
1,1547691044151,-7.67,5.95,4.6
1,1547691044152,-7.69,5.91,4.62
1,1547691044152,-7.75,5.91,4.66
1,1547691044153,-7.83,5.97,4.6
1,1547691044154,-8.0,6.38,4.7
1,1547691044214,-8.18,6.56,4.74
1,1547691044215,-8.28,6.5,5.07
1,1547691044216,-8.37,6.5,5.09
1,1547691044217,-8.3,6.36,5.37
1,1547691044217,-8.24,6.69,5.15
1,1547691044218,-8.28,6.75,4.9
1,1547691044218,-8.49,6.26,5.15
1,1547691044219,-8.59,6.48,5.17
1,1547691044290,-8.63,6.85,5.0
1,1547691044311,-8.69,7.05,4.94
1,1547691044311,-8.73,6.91,5.25
1,1547691044311,-8.69,7.1,5.21
1,1547691044312,-8.75,7.07,5.33
1,1547691044312,-9.0,6.85,5.76
1,1547691044312,-8.76,7.73,5.39
1,1547691044364,-8.92,6.95,5.27
1,1547691044382,-8.84,7.16,5.23
1,1547691044383,-8.71,7.08,5.05
1,1547691044384,-8.57,6.69,4.82
1,1547691044385,-8.67,6.79,5.0
1,1547691044385,-8.69,6.93,5.11
1,1547691044386,-8.65,6.95,5.0
1,1547691044386,-8.63,7.03,4.96
1,1547691044440,-8.78,7.26,5.17
1,1547691044441,-8.78,7.07,5.05
1,1547691044441,-8.61,6.89,4.98
1,1547691044442,-8.65,6.71,4.84
1,1547691044462,-8.82,6.4,4.74
1,1547691044462,-8.69,6.5,4.6
1,1547691044463,-8.55,6.58,4.6
1,1547691044515,-8.55,6.62,4.8
1,1547691044516,-8.86,6.62,4.82
1,1547691044516,-8.84,6.6,4.68
1,1547691044529,-8.9,6.46,4.68
1,1547691044530,-8.82,6.5,4.6
1,1547691044530,-8.69,6.26,4.37
1,1547691044531,-8.57,6.15,4.29
1,1547691044590,-8.37,6.15,4.23
1,1547691044590,-8.33,6.15,4.12
1,1547691044615,-8.14,5.99,3.78
1,1547691044616,-8.02,5.74,3.75
1,1547691044617,-7.98,5.76,3.75
1,1547691044618,-8.02,5.72,3.76
1,1547691044618,-8.06,5.78,3.71
1,1547691044619,-8.1,5.7,3.63
1,1547691044665,-8.02,5.89,3.53
1,1547691044667,-7.87,5.97,3.51
