1,1548382401923,41.13,14.17,23.22
1,1548382401924,29.96,5.17,11.38
1,1548382401935,29.66,-3.26,7.2
1,1548382401935,28.69,-8.96,2.2
1,1548382401935,26.79,-9.94,-2.5
1,1548382401935,20.68,-11.93,-6.93
1,1548382401936,19.62,-11.67,5.91
1,1548382401936,23.0,-11.52,12.69
1,1548382401998,22.46,-6.73,11.26
1,1548382401999,21.87,13.39,0.35
1,1548382401999,22.77,19.57,2.5
1,1548382402002,17.69,20.91,1.81
1,1548382402003,15.05,16.89,2.36
1,1548382402003,15.58,9.74,3.1
1,1548382402003,15.56,8.94,2.2
1,1548382402003,14.76,9.23,1.64
1,1548382402074,13.41,9.58,1.21
1,1548382402075,11.01,8.94,0.27
1,1548382402076,10.31,8.16,-0.13
1,1548382402076,9.94,7.48,-0.5
1,1548382402076,9.9,6.93,-0.6
1,1548382402076,10.25,5.66,-0.58
1,1548382402077,10.41,4.98,-0.62
1,1548382402148,10.52,4.29,-0.62
1,1548382402148,10.46,3.61,-0.6
1,1548382402154,10.37,2.4,-0.37
1,1548382402154,10.35,2.03,-0.31
1,1548382402154,10.39,1.83,-0.23
1,1548382402155,10.6,1.69,-0.23
1,1548382402155,11.42,1.32,-0.13
1,1548382402155,11.95,1.21,-0.01
1,1548382402225,12.44,1.11,-0.03
1,1548382402225,12.79,1.11,0.05
1,1548382402225,13.32,1.36,-0.07
1,1548382402226,13.55,1.56,-0.27
1,1548382402226,13.8,1.71,-0.54
1,1548382402226,14.08,1.87,-0.83
1,1548382402226,14.35,1.4,-1.07
1,1548382402300,14.47,2.22,-1.52
1,1548382402301,14.53,2.38,-1.79
1,1548382402301,14.62,2.34,-2.03
1,1548382402302,14.78,2.1,-2.2
1,1548382402302,15.09,1.62,-2.75
1,1548382402302,15.37,1.46,-3.04
1,1548382402323,15.64,1.17,-3.18
1,1548382402323,15.7,1.44,-3.51
1,1548382402454,15.11,1.62,-3.88
1,1548382402454,14.45,1.62,-3.9
1,1548382402455,13.69,1.56,-3.84
1,1548382402455,12.87,1.58,-3.65
1,1548382402455,11.73,1.58,-3.02
1,1548382402524,11.44,1.5,-2.75
1,1548382402524,11.21,1.42,-2.5
1,1548382402525,11.07,1.28,-2.26
1,1548382402525,10.93,0.97,-1.91
1,1548382402526,10.74,1.46,-2.55
1,1548382402526,10.82,1.56,-2.73
1,1548382402526,10.54,1.77,-3.02
1,1548382402526,10.29,1.83,-3.16
1,1548382402601,10.03,1.83,-3.04
1,1548382402608,9.0,0.93,-1.87
1,1548382402609,8.63,0.72,-1.62
1,1548382402609,8.02,0.41,-1.11
1,1548382402609,7.79,0.35,-0.7
1,1548382402676,7.59,0.29,-0.25
1,1548382402677,7.46,0.25,0.09
1,1548382402677,7.24,0.31,1.05
1,1548382402677,7.14,0.33,1.25
1,1548382402678,7.05,0.29,1.36
1,1548382402678,7.03,0.17,1.77
1,1548382402679,7.01,-0.21,1.83
1,1548382402680,7.01,-0.41,1.77
1,1548382402749,6.95,-0.58,1.71
1,1548382402750,6.5,-0.89,1.64
1,1548382402751,6.46,-0.89,1.73
1,1548382402751,6.5,-0.93,1.91
1,1548382402752,6.77,-0.93,2.34
1,1548382402752,6.93,-0.99,2.38
1,1548382402752,7.08,-1.01,2.38
1,1548382402753,7.18,-0.99,2.42
1,1548382402824,7.18,-0.89,2.46
1,1548382402824,7.32,-0.85,2.57
1,1548382402824,7.55,-0.83,2.73
1,1548382402825,8.02,-0.83,2.96
1,1548382402825,9.27,-0.56,3.63
1,1548382402825,9.86,-0.29,4.06
1,1548382402825,10.31,-0.17,4.16
1,1548382402826,10.7,-0.09,4.12
1,1548382402898,11.25,-0.21,4.04
1,1548382402899,11.75,-0.42,3.61
1,1548382402899,12.01,-0.68,3.3
1,1548382402899,12.3,-1.07,3.06
1,1548382402911,12.87,-1.77,2.71
1,1548382402912,13.18,-2.22,2.71
1,1548382402912,13.41,-2.42,2.79
1,1548382402913,13.63,-2.32,3.02
1,1548382402977,13.96,-1.83,2.98
1,1548382402978,14.08,-1.4,3.08
1,1548382402978,14.19,-1.11,3.02
1,1548382402979,14.31,-0.74,2.83
1,1548382402979,14.19,0.66,1.69
1,1548382402979,13.82,1.26,1.17
1,1548382402979,13.35,1.79,1.23
1,1548382403049,13.0,2.26,1.21
1,1548382403060,13.26,2.42,1.26
1,1548382403061,13.51,2.3,1.26
1,1548382403061,13.57,2.42,1.25
1,1548382403061,13.41,2.71,1.21
1,1548382403062,12.71,3.32,0.99
1,1548382403062,12.42,3.43,0.87
1,1548382403124,12.18,3.45,0.83
1,1548382403124,11.95,3.22,0.85
1,1548382403124,11.46,2.61,0.85
1,1548382403125,11.13,2.28,0.74
1,1548382403129,10.89,2.07,0.68
1,1548382403129,10.68,1.93,0.7
1,1548382403129,10.33,1.91,0.58
1,1548382403130,10.13,1.89,0.56
1,1548382403200,9.92,1.95,0.48
1,1548382403201,9.76,2.01,0.46
1,1548382403212,9.6,2.3,0.19
1,1548382403213,9.57,2.48,0.09
1,1548382403213,9.51,2.67,-0.07
1,1548382403213,9.47,2.89,-0.19
1,1548382403213,9.53,3.14,-0.25
1,1548382403279,9.6,3.12,-0.35
1,1548382403279,9.7,3.14,-0.41
1,1548382403280,9.76,3.1,-0.48
1,1548382403280,9.92,2.94,-0.6
1,1548382403280,10.01,2.81,-0.6
1,1548382403280,10.13,2.71,-0.58
1,1548382403280,10.23,2.57,-0.56
1,1548382403281,10.42,2.22,-0.48
1,1548382403349,10.48,1.97,-0.54
1,1548382403349,10.5,1.75,-0.58
1,1548382403364,10.56,1.64,-0.74
1,1548382403364,10.62,1.38,-0.78
1,1548382403365,10.58,1.26,-0.72
1,1548382403365,10.58,1.19,-0.62
1,1548382403365,10.6,1.11,-0.6
1,1548382403365,10.66,0.91,-0.56
1,1548382403423,10.66,0.85,-0.5
1,1548382403424,10.62,0.87,-0.46
1,1548382403425,10.54,0.91,-0.39
1,1548382403425,10.46,0.99,0.03
1,1548382403426,10.39,1.01,0.23
1,1548382403426,10.41,1.07,0.48
1,1548382403426,10.46,1.15,0.93
1,1548382403500,10.6,1.28,1.21
1,1548382403501,10.48,1.19,1.13
1,1548382403502,10.48,0.89,1.11
1,1548382403502,10.66,0.56,1.07
1,1548382403502,11.42,-0.15,0.78
1,1548382403503,11.95,-0.41,0.72
1,1548382403503,12.36,-0.54,0.82
1,1548382403503,12.61,-0.56,1.05
1,1548382403582,12.01,-0.33,1.26
1,1548382403583,11.15,-0.13,1.48
1,1548382403583,10.13,0.05,1.66
1,1548382403583,9.12,0.15,1.81
1,1548382403583,7.75,0.07,1.89
1,1548382403584,7.48,-0.11,1.75
1,1548382403584,7.34,-0.29,1.48
1,1548382403649,7.26,-0.48,1.28
1,1548382403650,7.22,-0.85,1.01
1,1548382403651,7.26,-1.09,0.72
1,1548382403651,7.44,-1.17,0.5
1,1548382403652,7.67,-1.3,0.39
1,1548382403652,8.35,-1.28,0.09
1,1548382403652,8.75,-1.15,-0.01
1,1548382403724,9.12,-1.07,-0.13
1,1548382403725,9.53,-0.82,-0.31
1,1548382403725,10.17,-0.27,-0.64
1,1548382403726,10.23,0.07,-0.72
1,1548382403726,10.15,0.42,-0.76
1,1548382403726,9.88,0.83,-0.87
1,1548382403727,9.21,1.4,-1.09
1,1548382403727,8.96,1.5,-1.17
1,1548382403798,8.78,1.5,-1.25
1,1548382403799,8.63,1.5,-1.28
