1,1547690840064,-9.96,0.19,-1.58
1,1547690840065,-9.98,0.35,-1.54
1,1547690840078,-9.94,0.31,-1.79
1,1547690840079,-9.94,0.37,-2.3
1,1547690840079,-9.82,-0.01,-2.4
1,1547690840079,-10.0,-0.21,-2.14
1,1547690840079,-10.23,0.17,-2.1
1,1547690840080,-10.33,0.72,-2.2
1,1547690840139,-9.45,1.15,-2.08
1,1547690840139,-9.53,0.95,-2.12
1,1547690840139,-9.92,0.52,-2.16
1,1547690840215,-10.01,0.05,-2.24
1,1547690840216,-9.62,0.27,-2.91
1,1547690840217,-9.7,0.19,-3.32
1,1547690840217,-9.92,0.0,-3.24
1,1547690840218,-10.11,0.05,-3.41
1,1547690840219,-9.92,1.26,-2.96
1,1547690840219,-9.47,1.69,-3.12
1,1547690840219,-9.39,1.42,-3.06
1,1547690840289,-9.53,0.62,-2.59
1,1547690840290,-9.88,-0.09,-2.77
1,1547690840290,-9.86,0.72,-3.35
1,1547690840290,-9.57,0.72,-3.53
1,1547690840290,-9.64,0.09,-3.9
1,1547690840297,-9.57,0.03,-4.02
1,1547690840297,-9.37,0.5,-3.96
1,1547690840297,-9.14,1.05,-3.92
1,1547690840364,-9.0,0.85,-3.61
1,1547690840365,-9.25,-0.25,-3.75
1,1547690840365,-9.49,-0.09,-4.23
1,1547690840440,-9.43,0.19,-4.04
1,1547690840440,-9.17,0.17,-3.82
1,1547690840441,-9.17,0.46,-4.04
1,1547690840441,-9.33,1.03,-4.14
1,1547690840448,-9.08,0.76,-3.78
1,1547690840448,-9.19,0.21,-3.73
1,1547690840449,-9.41,-0.13,-3.69
1,1547690840449,-9.49,-0.35,-3.75
1,1547690840514,-9.76,0.13,-3.59
1,1547690840515,-9.7,0.62,-3.98
1,1547690840515,-9.27,0.27,-4.25
1,1547690840532,-9.37,0.5,-4.47
1,1547690840533,-9.68,0.6,-4.53
1,1547690840533,-9.47,0.37,-4.27
1,1547690840533,-9.31,-0.07,-4.41
1,1547690840533,-9.55,-0.39,-4.35
1,1547690840590,-9.78,-0.13,-4.21
1,1547690840600,-9.33,0.85,-4.19
1,1547690840600,-9.17,0.82,-4.21
1,1547690840601,-9.41,0.56,-4.17
1,1547690840601,-9.58,0.17,-4.19
1,1547690840601,-9.35,-0.21,-3.92
1,1547690840601,-9.76,-0.39,-8.49
1,1547690840601,-7.94,0.54,-5.33
1,1547690840664,-9.23,-0.44,-7.08
1,1547690840684,-7.89,-0.19,-4.92
1,1547690840684,-8.32,-1.28,-7.14
1,1547690840685,-10.5,0.21,-4.55
1,1547690840685,-9.88,0.6,-6.25
1,1547690840685,-8.59,0.66,-5.17
1,1547690840685,-8.65,-0.25,-3.88
1,1547690840685,-10.23,-0.91,-4.23
1,1547690840739,-10.07,-0.52,-5.0
1,1547690840739,-9.14,0.6,-3.53
1,1547690840740,-9.49,0.48,-2.3
1,1547690840751,-9.43,0.13,-3.26
1,1547690840751,-9.39,-0.37,-3.53
1,1547690840751,-10.0,-0.05,-3.75
1,1547690840752,-9.43,0.52,-3.94
1,1547690840752,-9.31,-0.07,-3.04
1,1547690840816,-9.29,-1.01,-3.04
1,1547690840816,-10.37,-0.35,-4.25
1,1547690840817,-9.62,0.93,-5.48
1,1547690840817,-8.59,1.42,-4.8
1,1547690840818,-8.67,0.42,-3.26
1,1547690840818,-10.25,-1.17,-3.3
1,1547690840819,-9.88,-0.87,-4.68
1,1547690840889,-9.27,-0.19,-4.29
1,1547690840902,-9.16,0.25,-3.32
1,1547690840902,-9.66,-0.68,-4.19
1,1547690840902,-9.02,-0.76,-3.78
1,1547690840902,-9.35,-0.41,-3.53
1,1547690840902,-9.82,0.09,-3.04
1,1547690840903,-9.88,-0.54,-2.1
1,1547690840903,-9.8,-0.95,-2.77
1,1547690840963,-9.78,-1.07,-3.61
1,1547690840981,-9.39,-0.87,-4.1
1,1547690840982,-9.29,-0.35,-3.3
1,1547690840982,-9.57,-0.05,-3.33
1,1547690840982,-9.68,-0.01,-3.94
1,1547690840982,-9.76,-0.35,-3.9
1,1547690840982,-9.29,-0.82,-3.32
1,1547690841070,-9.23,-0.97,-3.26
1,1547690841071,-9.62,-1.09,-3.57
1,1547690841071,-9.86,-0.97,-3.76
1,1547690841071,-9.55,-0.29,-3.51
1,1547690841071,-9.51,-0.31,-3.65
1,1547690841072,-9.62,-0.29,-3.75
1,1547690841072,-9.9,-0.42,-4.1
1,1547690841072,-9.66,-0.7,-3.84
1,1547690841138,-9.6,-1.01,-3.53
1,1547690841139,-9.86,-1.15,-3.32
1,1547690841139,-9.78,-1.05,-3.63
1,1547690841139,-9.7,-0.27,-4.21
1,1547690841139,-9.66,-0.29,-4.0
1,1547690841140,-9.49,-0.56,-3.78
1,1547690841140,-9.53,-0.82,-3.78
1,1547690841207,-9.33,-0.74,-4.25
1,1547690841208,-9.37,-0.85,-3.86
1,1547690841208,-9.29,-0.97,-3.9
1,1547690841208,-9.33,-0.99,-4.02
1,1547690841208,-8.67,-0.13,-5.39
1,1547690841208,-8.65,-0.91,-1.67
1,1547690841209,-9.82,-1.56,-7.4
1,1547690841209,-8.32,-0.42,-2.2
1,1547690841264,-8.43,-0.54,-4.9
1,1547690841264,-9.47,-0.52,-5.48
1,1547690841264,-8.41,-0.78,-4.78
1,1547690841276,-8.43,-1.13,-4.96
1,1547690841276,-10.15,-1.07,-4.53
1,1547690841276,-9.33,-0.13,-4.86
1,1547690841277,-8.78,-0.03,-3.73
1,1547690841345,-8.51,-0.72,-3.26
1,1547690841345,-8.26,-1.25,-6.32
1,1547690841346,-8.12,-0.93,-3.75
1,1547690841346,-9.94,-1.09,-7.03
1,1547690841346,-9.43,-0.68,-4.76
1,1547690841347,-8.43,-0.41,-4.25
1,1547690841347,-9.39,-0.76,-6.21
1,1547690841347,-8.24,-0.58,-3.88
1,1547690841416,-9.39,-1.11,-5.46
1,1547690841416,-9.35,-1.07,-4.14
1,1547690841417,-8.82,-0.62,-3.82
1,1547690841417,-9.76,-0.87,-5.66
1,1547690841417,-8.45,-0.82,-3.75
1,1547690841417,-9.49,-1.01,-2.51
1,1547690841418,-10.23,-0.85,-4.0
1,1547690841491,-9.08,-0.33,-4.17
1,1547690841492,-9.04,-0.5,-4.98
1,1547690841492,-10.21,-1.52,-8.18
1,1547690841493,-14.94,-1.89,-9.62
1,1547690841493,-22.79,-0.01,-1.25
1,1547690841493,-13.84,0.27,-2.89
1,1547690841494,-3.69,-2.18,-8.32
1,1547690841567,-7.94,0.27,-6.64
1,1547690841568,-10.6,0.15,-1.73
1,1547690841568,-9.76,0.56,-0.46
1,1547690841569,-9.37,-2.38,-2.1
1,1547690841569,-12.05,-0.83,-10.91
1,1547690841569,-8.8,-0.82,-4.41
1,1547690841569,-10.7,0.29,2.94
1,1547690841570,-2.44,-2.98,-7.26
1,1547690841640,-11.85,-0.93,-0.99
1,1547690841656,-11.87,0.25,-5.62
1,1547690841657,-7.26,0.05,-7.28
1,1547690841657,-14.41,-2.34,-1.62
1,1547690841657,-17.85,0.09,-3.92
1,1547690841657,-7.08,-1.4,-7.05
1,1547690841658,-1.81,-1.44,-7.44
1,1547690841658,-13.0,-0.68,-3.08
1,1547690841716,-8.71,-1.38,-6.6
1,1547690841717,-6.46,-1.73,-6.3
1,1547690841717,-7.51,-1.21,-2.83
1,1547690841717,-12.26,0.27,-4.62
1,1547690841718,-11.15,0.95,-4.92
1,1547690841718,-8.24,0.23,-4.6
1,1547690841719,-5.37,-1.21,-5.39
1,1547690841805,-10.19,-3.2,-3.53
1,1547690841806,-13.9,-1.6,-3.63
1,1547690841806,-12.67,-0.37,-4.16
1,1547690841806,-8.53,-0.13,-5.5
1,1547690841806,-5.33,-1.25,-4.72
1,1547690841807,-8.57,-1.77,-4.27
1,1547690841807,-11.58,-1.54,-4.21
1,1547690841807,-12.36,-1.15,-4.55
1,1547690841873,-7.46,-0.95,-4.72
1,1547690841873,-6.34,-1.11,-4.94
1,1547690841873,-7.61,-1.15,-5.05
1,1547690841873,-9.68,-1.13,-5.48
1,1547690841874,-9.45,-1.13,-4.9
1,1547690841874,-8.24,-1.54,-4.43
1,1547690841874,-8.14,-2.1,-4.39
1,1547690841940,-9.02,-2.07,-4.82
1,1547690841941,-10.37,-0.8,-5.35
1,1547690841941,-9.62,-0.19,-4.72
1,1547690841942,-8.71,-0.46,-4.37
1,1547690841942,-8.39,-1.15,-4.25
1,1547690841942,-9.53,-1.85,-5.15
1,1547690841942,-9.74,-1.25,-5.13
1,1547690842024,-9.8,-0.95,-5.19
1,1547690842024,-9.51,-1.01,-4.92
1,1547690842024,-9.29,-2.55,-4.84
1,1547690842024,-9.31,-3.06,-5.39
1,1547690842025,-9.64,-2.81,-5.56
1,1547690842025,-9.88,-1.89,-5.52
1,1547690842025,-9.04,-0.76,-4.29
1,1547690842025,-8.88,-0.27,-3.69
1,1547690842089,-8.98,-0.19,-4.29
1,1547690842092,-8.98,-0.64,-5.0
1,1547690842093,-8.92,-1.71,-4.76
1,1547690842093,-8.92,-1.97,-4.58
1,1547690842093,-8.98,-1.89,-4.9
1,1547690842093,-9.1,-1.42,-5.35
1,1547690842093,-9.06,0.72,-5.0
1,1547690842094,-9.02,0.8,-4.94
1,1547690842164,-8.82,0.0,-4.76
1,1547690842165,-8.55,-0.99,-4.08
1,1547690842176,-8.98,-1.58,-3.73
1,1547690842176,-9.37,-1.54,-4.78
1,1547690842176,-9.55,-1.66,-5.72
1,1547690842177,-9.17,-1.85,-6.5
1,1547690842177,-8.63,-0.8,-4.68
1,1547690842239,-8.67,0.01,-4.31
1,1547690842240,-8.82,0.74,-4.19
1,1547690842240,-9.17,0.68,-4.7
1,1547690842241,-8.78,-0.78,-4.27
1,1547690842241,-7.96,-1.13,-4.35
1,1547690842244,-7.61,-1.32,-4.62
1,1547690842245,-8.26,-1.56,-5.87
1,1547690842245,-10.19,-2.05,-6.62
1,1547690842315,-11.21,-1.6,-5.01
1,1547690842315,-10.82,-0.85,-4.14
1,1547690842315,-8.96,0.03,-4.98
1,1547690842315,-7.81,-0.25,-4.58
1,1547690842390,-8.57,-1.11,-4.0
1,1547690842391,-8.76,-1.6,-4.72
1,1547690842392,-8.8,-1.77,-5.74
1,1547690842392,-9.47,-1.56,-6.26
1,1547690842392,-10.0,-1.11,-5.41
1,1547690842393,-10.01,-0.42,-5.33
1,1547690842393,-9.6,0.66,-5.52
1,1547690842394,-8.1,0.62,-6.01
1,1547690842464,-8.04,-0.56,-5.68
1,1547690842465,-8.45,-1.28,-4.96
1,1547690842480,-8.86,-1.5,-4.58
1,1547690842481,-8.26,-0.46,-4.92
1,1547690842481,-8.39,0.54,-5.99
1,1547690842481,-8.61,0.91,-6.11
1,1547690842481,-8.96,0.29,-5.95
1,1547690842482,-8.49,-1.09,-5.21
1,1547690842559,-7.98,-0.76,-4.74
1,1547690842559,-7.94,0.74,-4.68
1,1547690842559,-7.4,0.54,-4.47
1,1547690842559,-6.75,0.5,-4.74
1,1547690842560,-6.28,0.76,-5.48
1,1547690842560,-6.97,0.11,-6.3
1,1547690842560,-7.03,-0.23,-7.3
1,1547690842560,-6.32,0.13,-6.11
1,1547690842614,-6.34,-1.19,-4.66
1,1547690842615,-4.8,-2.07,-4.58
1,1547690842617,-5.15,1.81,-7.55
1,1547690842617,-5.09,3.06,-7.57
1,1547690842618,-5.05,1.93,-7.14
1,1547690842618,-4.45,-1.11,-6.38
1,1547690842618,-3.12,-3.51,-7.73
1,1547690842619,-2.94,0.7,-8.8
1,1547690842688,-3.06,4.12,-10.15
1,1547690842689,-3.06,4.31,-10.23
1,1547690842689,-2.59,-1.11,-8.88
1,1547690842689,-2.53,-2.69,-8.55
1,1547690842690,-2.63,-2.38,-8.67
1,1547690842690,-2.51,-0.85,-9.25
1,1547690842691,-2.07,1.95,-9.41
1,1547690842764,-1.99,2.05,-9.45
1,1547690842765,-2.05,1.5,-9.8
1,1547690842765,-2.24,0.78,-10.25
1,1547690842766,-2.5,-0.44,-11.21
1,1547690842781,-2.85,-0.62,-11.67
1,1547690842782,-3.28,-0.48,-11.71
1,1547690842782,-3.84,-0.44,-11.19
1,1547690842782,-5.09,-1.79,-11.36
1,1547690842839,-5.54,-2.71,-11.6
1,1547690842839,-5.83,-3.39,-11.81
1,1547690842839,-6.05,-3.78,-11.6
1,1547690842840,-5.78,-4.19,-12.05
1,1547690842850,-6.03,-4.37,-12.16
1,1547690842850,-6.38,-4.21,-12.24
1,1547690842850,-6.66,-4.02,-11.85
1,1547690842851,-7.18,-4.04,-11.03
1,1547690842914,-7.28,-4.35,-9.94
1,1547690842914,-7.08,-5.23,-8.59
1,1547690842914,-6.67,-6.34,-7.2
1,1547690842990,-5.91,-8.67,-4.88
1,1547690842991,-5.66,-9.64,-3.98
1,1547690842991,-5.6,-10.48,-3.22
1,1547690842992,-5.6,-11.01,-2.75
1,1547690842992,-5.42,-10.19,-2.32
1,1547690842992,-4.98,-9.78,-2.05
1,1547690842993,-5.0,-9.6,-1.52
1,1547690842993,-5.05,-9.6,-0.48
1,1547690843066,-4.37,-11.5,2.14
1,1547690843067,-4.1,-12.81,3.33
1,1547690843067,-3.73,-13.0,4.16
1,1547690843068,-3.76,-11.56,3.45
1,1547690843068,-4.23,-10.99,3.12
1,1547690843070,-4.66,-10.91,2.83
1,1547690843070,-5.01,-11.26,2.5
1,1547690843071,-5.33,-11.71,2.18
1,1547690843142,-5.33,-11.64,2.01
1,1547690843142,-5.66,-11.21,1.3
1,1547690843143,-6.21,-10.41,0.58
1,1547690843219,-6.5,-10.03,0.01
1,1547690843219,-6.75,-9.74,-0.46
1,1547690843219,-7.07,-9.57,-1.05
1,1547690843220,-7.59,-8.86,-2.05
1,1547690843220,-7.69,-8.41,-2.42
1,1547690843220,-7.69,-8.02,-2.71
1,1547690843221,-7.57,-7.79,-2.83
1,1547690843221,-7.16,-7.94,-2.42
1,1547690843303,-7.18,-8.24,-2.26
1,1547690843304,-7.24,-8.43,-2.07
1,1547690843304,-7.32,-7.12,-2.16
1,1547690843304,-7.34,-7.14,-2.26
1,1547690843305,-7.48,-7.4,-2.1
1,1547690843305,-7.69,-7.42,-2.05
1,1547690843305,-8.0,-7.57,-1.48
1,1547690843305,-8.14,-7.87,-1.3
1,1547690843364,-7.89,-9.04,-1.05
1,1547690843370,-7.75,-9.53,-1.05
1,1547690843370,-7.61,-9.7,-0.99
1,1547690843371,-7.55,-9.55,-1.01
1,1547690843371,-7.07,-8.69,-1.25
1,1547690843371,-6.67,-8.37,-1.36
1,1547690843372,-6.4,-8.41,-1.3
1,1547690843372,-6.23,-8.55,-1.3
1,1547690843440,-6.25,-9.78,-1.48
1,1547690843441,-6.44,-10.56,-1.54
1,1547690843441,-6.56,-11.11,-1.38
1,1547690843456,-6.73,-11.32,-1.23
1,1547690843457,-6.66,-9.82,-0.91
1,1547690843457,-6.48,-8.84,-0.83
1,1547690843457,-6.6,-8.28,-0.97
1,1547690843457,-6.83,-7.98,-0.52
1,1547690843515,-6.77,-9.17,-0.15
1,1547690843515,-6.77,-9.58,-0.05
1,1547690843526,-6.97,-9.58,0.01
1,1547690843526,-7.2,-9.21,0.15
1,1547690843527,-7.83,-7.77,0.41
1,1547690843527,-8.02,-6.99,0.7
1,1547690843527,-8.22,-6.19,1.07
1,1547690843527,-8.26,-5.39,1.23
1,1547690843591,-7.91,-3.28,1.69
1,1547690843604,-7.51,-1.89,2.14
1,1547690843604,-7.32,-0.7,2.73
1,1547690843605,-7.18,0.62,3.26
1,1547690843605,-6.73,2.55,3.49
1,1547690843605,-6.73,3.35,3.8
1,1547690843605,-6.79,3.51,4.12
1,1547690843664,-6.66,3.49,4.45
1,1547690843674,-5.23,4.82,6.15
1,1547690843675,-4.37,6.03,6.36
1,1547690843675,-3.86,7.03,6.38
1,1547690843675,-4.14,8.57,8.9
1,1547690843676,-5.74,8.08,7.01
1,1547690843676,-6.79,6.83,6.93
1,1547690843676,-7.42,5.33,6.97
1,1547690843739,-7.48,4.0,7.1
1,1547690843739,-6.5,2.96,7.44
1,1547690843741,-6.01,3.2,7.4
1,1547690843756,-5.74,3.75,7.28
1,1547690843757,-5.54,4.27,7.16
1,1547690843757,-5.25,4.78,6.99
1,1547690843757,-5.11,4.72,6.89
1,1547690843821,-5.11,4.49,6.85
1,1547690843822,-5.07,4.19,6.87
1,1547690843822,-4.96,3.75,6.62
1,1547690843822,-4.72,3.73,6.44
1,1547690843822,-4.39,3.73,6.09
1,1547690843823,-4.12,3.8,5.72
1,1547690843823,-3.43,4.8,5.29
1,1547690843889,-3.12,5.48,5.41
1,1547690843889,-2.75,6.32,4.96
1,1547690843889,-2.36,7.07,4.84
1,1547690843908,-2.05,7.67,5.35
1,1547690843909,-2.01,7.4,5.72
1,1547690843909,-1.91,7.03,6.03
1,1547690843909,-1.85,6.62,6.25
1,1547690843909,-1.99,5.74,6.89
1,1547690843963,-2.08,5.39,6.99
1,1547690843964,-2.14,5.15,6.91
1,1547690843964,-2.07,5.17,6.66
1,1547690843974,-1.69,5.7,6.34
1,1547690843975,-1.58,6.32,6.3
1,1547690843975,-1.56,7.01,6.38
1,1547690843975,-1.56,7.57,6.64
1,1547690843975,-1.6,7.5,7.91
1,1547690844040,-1.54,7.3,8.84
1,1547690844041,-1.23,6.97,9.39
1,1547690844041,-1.09,6.4,9.41
1,1547690844041,-1.05,5.11,7.3
1,1547690844041,-1.3,3.98,8.98
1,1547690844041,-1.21,3.2,10.83
1,1547690844042,-0.89,4.76,9.8
1,1547690844116,-0.29,12.28,6.64
1,1547690844117,1.64,15.76,6.01
1,1547690844117,-0.15,15.74,6.13
1,1547690844189,-1.09,13.9,7.05
1,1547690844189,-1.15,8.51,8.86
1,1547690844190,-0.58,8.02,9.17
1,1547690844190,-0.35,8.67,8.88
1,1547690844191,-0.58,9.37,8.57
1,1547690844191,-1.56,9.0,7.91
1,1547690844211,-1.48,8.49,7.85
1,1547690844211,-0.99,8.51,7.89
1,1547690844264,-0.29,9.47,7.85
1,1547690844277,0.25,10.29,7.55
1,1547690844277,-0.13,5.72,7.98
1,1547690844340,-0.09,4.78,7.57
1,1547690844342,0.07,5.09,7.2
1,1547690844343,0.31,5.35,6.95
1,1547690844343,0.56,5.27,6.77
1,1547690844343,0.68,3.92,6.69
1,1547690844344,0.89,3.02,7.14
1,1547690844344,1.21,2.57,7.4
1,1547690844345,1.44,2.77,7.28
1,1547690844414,2.07,4.88,7.34
1,1547690844415,2.42,6.03,7.46
1,1547690844429,2.08,5.46,7.48
1,1547690844429,2.38,5.64,7.73
1,1547690844430,2.98,5.6,8.04
1,1547690844430,3.2,5.56,8.2
1,1547690844430,3.22,5.62,8.33
1,1547690844431,3.2,5.74,8.32
1,1547690844490,2.92,5.91,7.85
1,1547690844490,2.79,5.87,7.24
1,1547690844491,2.63,5.97,6.58
1,1547690844491,2.65,6.05,6.15
