1,1547692042312,12.77,-1.99,-1.05
1,1547692042312,13.39,-1.5,-0.83
1,1547692042312,13.73,-1.21,-0.78
1,1547692042312,13.8,-1.32,-0.54
1,1547692042313,13.76,-1.66,-0.72
1,1547692042313,14.02,-2.05,-1.05
1,1547692042313,14.39,-2.03,-1.34
1,1547692042313,14.33,-1.64,-0.33
1,1547692042375,13.94,-1.23,-0.5
1,1547692042375,13.63,-1.09,-1.13
1,1547692042376,13.63,-1.23,-0.03
1,1547692042376,13.57,-0.8,0.37
1,1547692042376,13.73,-1.09,0.42
1,1547692042376,13.33,-1.46,0.85
1,1547692042377,12.83,-1.28,0.99
1,1547692042450,12.32,-1.01,1.13
1,1547692042451,12.48,-0.99,1.17
1,1547692042452,12.2,-0.39,1.07
1,1547692042452,11.81,-0.35,0.58
1,1547692042452,11.01,-1.17,1.42
1,1547692042452,11.05,-0.27,1.34
1,1547692042452,11.46,-0.19,1.13
1,1547692042453,11.48,-1.11,1.25
1,1547692042524,9.62,-0.93,1.87
1,1547692042525,9.19,-0.76,1.69
1,1547692042525,9.27,-1.21,1.19
1,1547692042525,9.47,-1.93,1.25
1,1547692042525,10.05,-0.25,1.73
1,1547692042526,9.94,0.37,1.42
1,1547692042526,9.43,-0.27,1.46
1,1547692042599,8.9,-0.93,1.83
1,1547692042599,8.39,-1.21,2.46
1,1547692042600,8.16,-0.7,2.5
1,1547692042601,8.1,0.07,2.34
1,1547692042641,8.59,-0.01,2.03
1,1547692042642,8.51,-1.01,1.17
1,1547692042642,8.16,-1.36,1.56
1,1547692042642,7.44,-1.26,1.97
1,1547692042674,6.93,-0.85,2.2
1,1547692042675,7.57,0.48,2.01
1,1547692042685,7.75,-0.21,1.91
1,1547692042685,7.77,-1.11,1.4
1,1547692042685,7.12,-1.11,1.25
1,1547692042686,6.48,-1.32,2.48
1,1547692042686,6.23,-1.32,2.16
1,1547692042748,5.97,-0.85,2.91
1,1547692042749,6.23,-0.78,4.84
1,1547692042750,5.91,-1.4,0.95
1,1547692042751,5.99,0.11,2.1
1,1547692042751,6.48,-0.11,1.75
1,1547692042751,6.97,-1.38,1.5
1,1547692042752,5.82,-0.82,2.07
1,1547692042752,5.83,-0.91,2.63
1,1547692042824,5.7,-1.26,3.45
1,1547692042824,5.01,-2.08,2.75
1,1547692042825,5.27,-2.07,1.09
1,1547692042836,5.66,-0.76,1.91
1,1547692042837,6.03,0.21,1.95
1,1547692042837,6.03,0.21,1.95
1,1547692042837,5.7,-1.28,2.03
1,1547692042899,5.13,-0.6,2.3
1,1547692042899,4.84,-0.07,3.26
1,1547692042919,4.84,-0.68,3.08
1,1547692042920,5.31,-1.42,1.19
1,1547692042920,5.85,-0.76,1.3
1,1547692042920,6.07,-1.56,1.21
1,1547692042920,5.78,-1.73,2.07
1,1547692042921,5.93,-0.7,1.67
1,1547692042974,5.93,-1.09,1.67
1,1547692042974,5.93,-1.01,1.81
1,1547692042975,6.42,-0.48,2.01
1,1547692042975,7.59,-1.25,2.67
1,1547692042976,7.18,-1.11,2.22
1,1547692042976,6.4,-0.8,1.17
1,1547692042985,6.03,-0.89,1.25
1,1547692043050,7.61,-2.01,1.71
1,1547692043050,7.81,-1.21,2.57
1,1547692043051,7.46,-0.03,2.55
1,1547692043052,7.42,0.19,2.01
1,1547692043052,8.37,-1.4,2.03
1,1547692043052,8.0,-1.66,2.26
1,1547692043052,7.55,-1.6,1.46
1,1547692043053,7.71,-1.85,1.15
1,1547692043125,9.12,-0.7,3.0
1,1547692043125,9.39,0.56,3.37
1,1547692043126,9.57,0.64,1.97
1,1547692043126,9.64,-0.93,1.21
1,1547692043126,8.65,-1.93,1.83
1,1547692043126,8.86,-1.52,2.08
1,1547692043127,9.35,-1.05,2.2
1,1547692043200,10.27,-1.03,1.52
1,1547692043200,10.5,-1.11,1.26
1,1547692043202,9.86,-1.09,1.62
1,1547692043202,9.29,-0.7,2.48
1,1547692043202,9.37,-0.19,2.5
1,1547692043203,10.11,-1.44,1.75
1,1547692043203,9.9,-2.51,1.6
1,1547692043203,9.94,-2.42,1.32
1,1547692043276,10.41,-0.87,1.81
1,1547692043276,11.42,0.39,2.03
1,1547692043277,10.93,-1.07,1.44
1,1547692043277,9.6,-1.62,1.19
1,1547692043277,8.8,-1.5,1.17
1,1547692043278,9.96,-1.81,1.73
1,1547692043278,11.26,-0.91,2.2
1,1547692043354,12.91,-0.5,1.26
1,1547692043354,12.57,-0.6,0.95
1,1547692043355,9.41,0.95,1.91
1,1547692043355,9.74,-0.44,1.25
1,1547692043355,10.21,-2.98,1.3
1,1547692043426,9.58,-3.43,1.23
1,1547692043426,10.68,-1.28,0.42
1,1547692043427,11.75,-1.07,1.01
1,1547692043427,11.85,-0.52,1.97
1,1547692043427,11.44,0.25,2.28
