1,1548383103325,10.87,1.09,1.09
1,1548383103326,11.17,1.07,0.56
1,1548383103326,11.75,1.23,0.21
1,1548383103326,12.24,1.42,-0.05
1,1548383103326,12.36,1.46,-0.23
1,1548383103326,11.6,1.26,-0.31
1,1548383103327,10.95,1.15,-0.27
1,1548383103327,10.27,1.15,-0.19
1,1548383103416,9.74,1.28,-0.03
1,1548383103416,8.69,1.56,0.03
1,1548383103417,8.32,1.56,0.07
1,1548383103417,7.96,1.38,0.17
1,1548383103417,7.79,1.15,0.29
1,1548383103417,7.44,0.76,0.52
1,1548383103417,7.26,0.87,0.62
1,1548383103464,7.14,1.11,0.64
1,1548383103475,7.07,1.3,0.56
1,1548383103476,7.03,1.46,0.42
1,1548383103476,7.12,1.46,0.25
1,1548383103476,7.26,1.42,-0.01
1,1548383103476,7.38,1.48,-0.27
1,1548383103476,7.98,1.89,-0.7
1,1548383103476,8.49,2.08,-0.82
1,1548383103539,8.98,2.12,-0.95
1,1548383103540,9.39,2.1,-0.91
1,1548383103540,9.94,1.85,-0.48
1,1548383103541,10.31,1.64,-0.29
1,1548383103583,10.64,1.44,-0.13
1,1548383103583,10.91,1.32,0.0
1,1548383103583,10.93,1.05,0.27
1,1548383103616,10.93,0.99,0.41
1,1548383103628,11.13,0.97,0.44
1,1548383103629,11.44,0.99,0.5
1,1548383103629,11.87,1.25,0.5
1,1548383103630,11.99,1.38,0.62
1,1548383103630,12.2,1.42,0.82
1,1548383103630,12.53,1.38,0.95
1,1548383103630,13.67,1.13,0.82
1,1548383103693,14.08,0.85,0.7
1,1548383103693,14.39,0.64,0.76
1,1548383103693,14.86,0.44,0.89
1,1548383103694,15.42,0.35,1.07
1,1548383103694,15.11,0.52,1.21
1,1548383103694,14.47,0.8,1.25
1,1548383103694,13.71,1.07,1.38
1,1548383103765,12.22,1.38,1.85
1,1548383103767,11.54,1.38,2.12
1,1548383103767,10.83,1.38,2.85
1,1548383103767,10.15,1.4,3.39
1,1548383103768,9.04,1.34,4.12
1,1548383103768,8.8,1.21,4.35
1,1548383103768,8.88,0.89,4.43
1,1548383103769,9.14,0.44,4.49
1,1548383103839,9.78,-0.42,3.67
1,1548383103840,9.94,-0.7,3.04
1,1548383103840,9.72,-0.19,2.03
1,1548383103840,10.21,-1.21,1.38
1,1548383103841,10.6,-3.16,0.89
1,1548383103841,10.66,-3.33,0.27
1,1548383103841,10.56,-2.81,-0.54
1,1548383103915,10.31,-2.05,-1.19
1,1548383103916,9.49,-1.3,-1.87
1,1548383103917,8.82,-1.09,-2.38
1,1548383103917,8.53,-0.93,-2.65
1,1548383103917,8.32,-0.54,-2.81
