1,1547519116622,9.64,1.26,0.39
1,1547519116623,9.7,1.25,0.41
1,1547519116623,9.7,1.26,0.41
1,1547519116630,9.64,1.32,0.42
1,1547519116630,9.6,1.36,0.37
1,1547519116630,9.6,1.32,0.37
1,1547519116631,9.7,1.32,0.37
1,1547519116631,9.78,1.36,0.35
1,1547519116697,9.72,1.44,0.39
1,1547519116697,9.7,1.44,0.33
1,1547519116697,9.84,1.52,0.39
1,1547519116697,9.72,1.48,0.42
1,1547519116713,9.62,1.52,0.46
1,1547519116714,9.6,1.54,0.44
1,1547519116714,9.68,1.56,0.33
1,1547519116714,9.74,1.54,0.33
1,1547519116772,9.76,1.54,0.35
1,1547519116773,9.8,1.58,0.33
1,1547519116773,9.9,1.66,0.27
1,1547519116773,9.92,1.64,0.25
1,1547519116773,9.9,1.73,0.21
1,1547519116781,9.86,1.75,0.19
1,1547519116781,9.7,1.81,0.17
1,1547519116781,9.64,1.83,0.15
1,1547519116848,9.6,1.85,0.09
1,1547519116865,9.64,1.87,0.11
1,1547519116866,9.74,1.91,0.03
1,1547519116866,9.8,1.95,0.03
1,1547519116866,9.84,1.89,0.03
1,1547519116866,9.98,1.91,0.05
1,1547519116867,10.07,1.97,0.01
1,1547519116867,10.01,1.99,0.03
1,1547519116924,9.96,1.97,0.03
1,1547519116925,9.84,1.91,0.01
1,1547519116925,9.78,1.89,0.05
1,1547519116925,9.62,1.91,0.09
1,1547519116926,9.62,1.95,0.05
1,1547519116926,9.66,1.91,0.01
1,1547519116926,9.7,1.91,0.01
1,1547519116926,9.82,1.89,0.03
1,1547519116998,9.82,1.89,0.05
1,1547519116998,9.86,1.97,0.03
1,1547519116999,9.88,1.93,0.01
1,1547519116999,9.78,1.83,0.05
1,1547519117017,9.74,1.81,0.05
1,1547519117017,9.66,1.73,0.0
1,1547519117018,9.62,1.77,-0.01
1,1547519117018,9.64,1.77,0.01
1,1547519117074,9.66,1.77,0.0
1,1547519117074,9.64,1.73,-0.01
1,1547519117075,9.68,1.64,-0.05
1,1547519117075,9.78,1.6,-0.05
1,1547519117075,10.0,1.64,-0.19
1,1547519117075,10.0,1.62,-0.15
1,1547519117151,9.88,1.58,-0.07
1,1547519117152,9.8,1.5,-0.09
1,1547519117152,9.96,1.42,-0.13
1,1547519117152,10.01,1.38,-0.13
1,1547519117152,10.01,1.42,-0.11
1,1547519117225,10.01,1.38,-0.11
1,1547519117225,10.01,1.44,-0.11
1,1547519117226,9.98,1.44,-0.09
1,1547519117226,10.01,1.4,-0.09
1,1547519117226,9.96,1.36,-0.11
1,1547519117227,9.86,1.36,-0.03
1,1547519117227,9.78,1.32,-0.03
1,1547519117227,9.74,1.3,0.01
1,1547519117299,9.72,1.26,0.01
1,1547519117300,9.7,1.23,0.09
1,1547519117301,9.7,1.19,0.09
1,1547519117301,9.62,1.15,0.15
1,1547519117302,9.64,1.13,0.13
1,1547519117302,9.68,1.15,0.13
1,1547519117302,9.64,1.09,0.17
1,1547519117302,9.66,1.07,0.19
1,1547519117375,9.68,1.05,0.21
1,1547519117375,9.68,1.05,0.21
1,1547519117376,9.68,1.01,0.19
1,1547519117376,9.64,1.03,0.19
1,1547519117376,9.64,1.07,0.21
1,1547519117376,9.64,1.07,0.21
1,1547519117377,9.66,1.09,0.17
1,1547519117377,9.66,1.09,0.17
1,1547519117452,9.62,1.11,0.15
1,1547519117453,9.62,1.13,0.19
1,1547519117454,9.62,1.13,0.11
1,1547519117455,9.62,1.17,0.13
1,1547519117455,9.62,1.19,0.13
1,1547519117525,9.7,1.25,0.17
1,1547519117526,9.72,1.23,0.19
1,1547519117526,9.64,1.25,0.21
1,1547519117526,9.6,1.25,0.09
1,1547519117526,9.72,1.28,0.03
1,1547519117527,9.82,1.3,0.09
1,1547519117527,9.78,1.3,0.19
1,1547519117527,9.68,1.34,0.19
1,1547519117598,9.55,1.36,0.15
