1,1548383812587,-10.48,-1.48,0.05
1,1548383812588,-10.7,-1.58,-0.17
1,1548383812588,-10.78,-1.66,-0.07
1,1548383812588,-10.8,-1.64,0.44
1,1548383812589,-10.58,-1.48,0.25
1,1548383812589,-10.46,-1.42,0.31
1,1548383812589,-10.39,-1.38,0.66
1,1548383812675,-10.35,-1.46,0.64
1,1548383812676,-10.54,-1.62,0.37
1,1548383812676,-11.15,-1.85,-0.15
1,1548383812677,-11.3,-1.75,-0.11
1,1548383812677,-11.25,-1.5,-0.21
1,1548383812677,-11.13,-1.34,-0.37
1,1548383812678,-11.21,-1.79,0.33
1,1548383812678,-11.36,-2.1,0.21
1,1548383812730,-11.6,-2.03,0.39
1,1548383812731,-11.62,-1.77,0.66
1,1548383812732,-11.3,-1.52,0.37
1,1548383812733,-11.52,-1.77,0.13
1,1548383812735,-12.08,-2.16,-0.76
1,1548383812735,-12.81,-2.55,-1.89
1,1548383812735,-13.37,-1.97,-0.85
1,1548383812805,-12.89,-1.77,-0.72
1,1548383812807,-12.55,-1.75,-0.03
1,1548383812808,-12.42,-2.18,0.21
1,1548383812808,-13.18,-2.96,-1.71
1,1548383812809,-13.96,-3.14,-1.5
1,1548383812809,-14.31,-3.16,-1.36
1,1548383812810,-14.25,-3.16,-1.91
1,1548383812810,-14.47,-3.12,-1.71
1,1548383812881,-13.98,-2.32,-1.17
1,1548383812882,-13.61,-2.51,-1.23
1,1548383812882,-13.69,-2.83,-0.58
1,1548383812883,-13.84,-3.65,-0.83
1,1548383812883,-14.14,-3.92,0.42
1,1548383812883,-13.67,-3.61,-0.07
1,1548383812884,-13.61,-3.45,-1.13
1,1548383812957,-14.29,-3.2,-2.28
1,1548383812958,-14.14,-3.2,-1.69
1,1548383812958,-13.55,-3.41,-1.34
1,1548383812959,-13.08,-3.73,-1.26
1,1548383812959,-13.2,-3.61,-0.29
1,1548383812959,-12.53,-3.41,0.6
1,1548383812960,-11.93,-3.49,0.39
1,1548383812960,-11.58,-3.73,-0.8
1,1548383813035,-11.75,-4.02,-1.66
1,1548383813036,-12.85,-3.9,-2.16
1,1548383813036,-12.46,-3.57,-2.48
1,1548383813037,-11.95,-3.2,-1.97
1,1548383813037,-11.79,-3.02,-1.25
1,1548383813108,-11.17,-3.14,1.32
1,1548383813109,-10.48,-3.49,1.5
1,1548383813109,-9.74,-4.0,1.11
1,1548383813110,-9.39,-4.6,0.58
1,1548383813110,-11.15,-2.83,-2.36
1,1548383813110,-11.38,-2.4,-1.6
1,1548383813110,-10.89,-2.2,-1.5
1,1548383813111,-9.94,-3.22,-2.08
1,1548383813182,-9.47,-2.98,1.38
1,1548383813183,-8.49,-3.61,-0.29
1,1548383813183,-8.94,-3.16,0.5
1,1548383813184,-9.16,-2.98,-0.87
1,1548383813184,-9.1,-2.59,-0.85
1,1548383813184,-9.06,-2.44,-1.87
1,1548383813185,-9.04,-2.07,-1.64
1,1548383813185,-8.59,-1.99,-2.18
1,1548383813257,-8.61,-2.87,-1.99
1,1548383813269,-9.17,-2.4,1.17
1,1548383813269,-8.61,-1.99,1.28
1,1548383813269,-6.83,-3.57,1.23
1,1548383813270,-6.91,-3.65,0.78
1,1548383813270,-7.32,-3.18,0.0
1,1548383813270,-7.71,-1.97,-0.83
1,1548383813271,-9.47,-1.11,-1.25
1,1548383813332,-10.11,-0.27,0.37
1,1548383813333,-8.76,-0.42,-0.48
1,1548383813333,-7.18,-1.64,-2.1
1,1548383813333,-6.91,-3.33,0.76
1,1548383813334,-6.85,-3.16,1.26
1,1548383813334,-6.64,-2.1,1.13
1,1548383813334,-6.56,-1.32,1.01
1,1548383813407,-6.26,-1.11,-2.01
1,1548383813407,-6.71,-1.15,-2.51
1,1548383813408,-7.2,-0.95,-3.32
1,1548383813408,-7.83,-0.74,-2.59
1,1548383813409,-7.81,-0.01,-1.38
1,1548383813409,-7.07,-0.48,-0.89
1,1548383813409,-6.71,-1.09,0.54
1,1548383813409,-6.5,-1.54,0.42
1,1548383813483,-7.16,-1.46,0.7
1,1548383813504,-6.83,-1.01,-1.21
1,1548383813504,-7.85,-1.21,-2.08
1,1548383813505,-9.21,-0.46,-1.09
1,1548383813505,-9.43,0.41,0.23
1,1548383813505,-8.45,0.62,-0.19
1,1548383813505,-7.38,-0.52,-0.7
1,1548383813557,-7.36,-1.75,0.54
1,1548383813558,-6.54,-1.83,0.23
1,1548383813558,-7.07,-1.62,-0.99
1,1548383813559,-8.2,-0.97,-2.12
1,1548383813559,-9.41,0.19,-3.35
1,1548383813559,-10.07,1.21,-3.06
1,1548383813559,-8.84,0.48,-2.1
1,1548383813560,-7.87,-1.23,-1.66
1,1548383813635,-7.65,-1.85,-0.29
1,1548383813636,-8.53,-0.6,-0.27
1,1548383813636,-9.66,-0.52,0.0
1,1548383813636,-10.27,0.09,0.8
1,1548383813637,-10.0,0.05,-0.66
1,1548383813709,-11.17,-0.48,0.42
1,1548383813709,-10.7,0.07,0.27
1,1548383813710,-10.15,0.64,1.07
1,1548383813710,-9.14,1.21,1.3
1,1548383813710,-9.53,-0.7,1.09
1,1548383813710,-10.66,-1.17,0.31
1,1548383813711,-10.8,-1.36,-1.07
1,1548383813711,-11.09,-0.74,-0.39
1,1548383813780,-10.41,1.44,-1.17
1,1548383813781,-10.35,1.09,-0.48
1,1548383813782,-10.11,0.52,0.44
1,1548383813782,-9.37,0.01,-0.23
1,1548383813782,-9.51,-1.15,0.93
1,1548383813783,-9.92,-1.07,0.41
1,1548383813784,-10.68,-0.27,0.19
1,1548383813784,-11.05,0.93,0.35
1,1548383813858,-10.13,0.07,0.8
1,1548383813859,-9.47,-0.27,1.23
1,1548383813859,-8.86,-0.56,0.76
1,1548383813859,-8.69,-1.11,0.54
1,1548383813860,-8.63,-0.99,0.46
1,1548383813860,-8.96,-1.11,-1.32
1,1548383813860,-10.78,-1.05,0.46
1,1548383813861,-10.93,0.09,1.05
1,1548383813933,-8.33,1.03,-0.35
1,1548383813934,-7.61,0.05,0.46
1,1548383813934,-7.03,-0.99,1.19
1,1548383813935,-6.36,-1.66,1.28
1,1548383813935,-5.66,-2.42,0.17
1,1548383813935,-5.99,-2.44,-1.11
1,1548383813935,-7.18,-2.67,-1.09
1,1548383813936,-9.14,-1.97,-0.76
1,1548383814008,-10.44,0.6,-0.03
1,1548383814008,-9.06,1.21,0.19
1,1548383814009,-6.77,0.74,0.74
1,1548383814009,-4.43,-0.83,-0.97
1,1548383814009,-5.52,-3.45,0.93
1,1548383814009,-6.66,-1.99,1.66
1,1548383814010,-7.03,-1.05,-0.17
1,1548383814010,-8.76,-0.99,-1.62
1,1548383814084,-9.76,-0.78,-0.78
1,1548383814085,-8.24,-2.24,-2.2
